824->170,100
221->316,100
194->914,100
194->680,100
863->524,100
863->171,100
84->206,100
50->824,100
295->392,99
50->875,99
593->695,99
695->460,99
765->339,99
217->414,98
450->245,97
593->450,96
50->221,95
842->194,95
524->117,95
117->801,95
863->50,95
824->454,95
863->122,92
261->885,92
117->53,92
42->470,89
339->153,88
84->380,88
261->103,86
295->56,83
122->147,77
122->42,76
53->377,75
765->57,74
843->261,59
863->842,53
122->295,52
863->593,48
370->765,44
53->461,43
863->370,40
53->217,37
122->84,36
524->370,35
370->57,33
122->230,32
57->153,32
765->370,31
765->153,31
122->843,27
42->230,27
42->147,26
801->117,22
42->264,22
117->377,21
147->42,20
843->56,20
843->286,19
42->84,18
122->264,16
863->147,16
147->84,16
524->765,14
206->380,14
117->461,12
524->801,12
461->217,11
57->765,10
57->370,10
801->53,10
593->460,9
286->261,9
295->261,8
122->286,8
842->593,8
147->230,8
245->450,8
593->245,8
392->295,7
147->122,7
117->217,6
460->695,6
53->117,6
84->147,6
147->264,6
339->370,5
50->454,5
863->843,5
53->801,5
863->264,5
56->261,5
56->392,5
153->339,5
56->295,5
843->103,5
370->153,5
286->843,5
147->56,4
261->56,4
122->470,4
122->56,4
801->217,3
801->461,3
153->370,3
42->122,3
339->765,2
147->206,2
264->230,2
206->84,2
56->147,2
56->843,2
843->295,2
524->57,1
230->392,1
461->801,1
863->42,1
56->103,1
153->57,1
122->392,1
264->56,1
122->261,1
286->295,1
863->875,1
843->122,1
863->295,1
295->122,1
230->264,1
286->885,1
593->842,1
286->56,1
843->147,1
295->885,1
863->221,1
