295->392,10
295->56,10
84->206,10
50->824,10
824->454,10
824->170,10
50->875,10
50->221,10
221->316,10
593->450,10
450->245,10
695->460,10
842->194,10
194->914,10
194->680,10
524->117,10
217->414,10
765->339,10
863->171,10
863->50,10
863->524,10
42->470,9
261->885,9
84->380,9
593->695,9
117->801,9
339->153,9
122->147,8
117->53,8
261->103,8
765->57,8
863->122,7
122->42,7
53->377,6
863->842,6
843->261,5
42->230,5
53->461,5
370->765,5
863->593,5
370->57,4
122->295,4
863->370,4
53->217,4
122->84,4
122->264,4
147->42,4
524->370,4
42->84,3
370->153,3
843->56,3
801->117,3
801->53,3
765->370,3
42->147,2
42->264,2
460->695,2
843->286,2
122->843,2
122->230,2
863->147,2
117->377,2
524->801,2
147->122,2
863->42,1
42->122,1
56->103,1
57->765,1
56->392,1
863->843,1
57->370,1
53->801,1
153->370,1
153->339,1
392->295,1
122->286,1
286->843,1
765->153,1
593->460,1
286->295,1
286->261,1
147->264,1
147->84,1
842->593,1
461->217,1
593->245,1
147->230,1
53->117,1
56->261,1
57->153,1
524->765,1
245->450,1
206->380,1
117->217,1
843->147,1
117->461,1
