485->344,100
104->119,100
823->436,100
956->124,100
113->436,100
141->112,100
533->116,100
533->656,100
148->279,100
485->1,99
130->279,98
533->980,97
130->148,97
691->790,97
533->751,96
436->104,95
141->691,88
485->374,85
140->956,84
718->807,84
469->750,83
849->129,81
691->819,81
570->141,66
440->469,61
436->511,61
140->718,60
440->382,57
849->394,56
807->130,56
807->849,54
849->718,53
819->790,51
436->382,51
140->807,50
600->750,49
600->440,49
382->220,49
140->485,48
718->394,46
750->382,43
871->511,42
469->600,42
440->301,41
436->570,36
469->382,35
129->807,32
436->440,32
440->750,31
849->140,30
436->220,29
436->119,29
469->301,28
691->112,28
823->220,26
436->469,26
436->141,26
718->129,26
807->485,25
394->807,24
129->394,23
129->130,23
849->130,21
436->750,19
382->600,19
141->790,19
140->394,19
140->129,19
485->129,18
436->222,17
222->718,16
849->222,15
1->374,15
301->600,14
141->819,14
140->130,14
718->956,14
849->485,14
871->533,13
469->222,13
436->600,13
807->222,12
823->382,12
718->485,12
807->956,11
436->871,10
436->301,10
485->956,9
956->129,9
301->382,9
382->113,9
750->301,9
718->130,8
600->222,8
849->374,8
469->113,7
956->849,7
436->980,7
871->980,7
130->956,6
112->570,6
440->220,6
469->570,6
469->823,5
130->485,5
823->600,5
222->823,5
436->807,5
751->980,5
382->222,5
222->129,5
718->374,5
750->220,4
823->301,4
790->570,4
113->570,4
691->570,4
807->344,3
344->849,3
394->485,3
750->222,3
436->533,3
436->718,3
374->807,3
469->141,3
344->394,2
440->113,2
823->440,2
344->718,2
750->113,2
130->344,2
220->222,2
956->394,2
130->394,2
344->129,2
129->1,2
436->849,2
382->807,2
104->511,2
1->807,1
374->129,1
823->113,1
823->750,1
112->790,1
469->220,1
600->141,1
344->374,1
222->394,1
469->718,1
600->849,1
436->956,1
119->511,1
823->718,1
104->382,1
750->570,1
819->570,1
485->222,1
344->956,1
140->344,1
382->849,1
511->533,1
956->374,1
436->112,1
823->807,1
436->790,1
469->807,1
113->141,1
436->129,1
980->116,1
382->141,1
104->469,1
140->374,1
691->113,1
469->140,1
140->222,1
382->691,1
436->691,1
