485->344,100
104->119,100
823->436,100
956->124,100
113->436,100
141->112,100
533->116,100
533->656,100
533->980,100
148->279,100
691->790,100
485->1,99
436->104,99
871->511,99
533->751,98
130->148,98
130->279,98
141->691,95
485->374,92
436->511,91
718->807,90
849->129,89
691->819,88
140->956,87
469->750,86
570->141,80
440->469,76
436->871,73
871->980,70
440->382,69
807->849,69
436->382,69
140->485,66
600->750,65
871->533,64
718->140,64
849->394,62
807->130,62
140->807,58
600->440,58
849->718,57
750->382,57
469->600,56
718->394,56
819->790,53
382->220,53
440->436,51
440->301,51
129->807,49
436->220,48
750->440,47
436->570,44
436->469,42
436->119,41
849->140,40
469->382,40
807->485,39
436->141,37
112->691,37
823->220,36
129->718,36
469->301,35
849->130,34
113->570,33
436->222,31
129->394,31
394->807,31
382->600,31
222->718,30
823->222,29
436->750,29
129->130,29
849->485,28
849->222,27
141->790,27
222->807,26
823->382,26
485->129,25
436->980,25
718->485,24
129->140,24
113->141,23
436->301,23
140->394,23
469->222,22
436->533,20
1->374,20
301->600,19
570->112,19
436->600,19
140->130,18
750->301,18
485->956,17
807->956,17
600->222,17
141->819,17
469->570,16
222->129,16
718->956,16
301->382,14
382->113,14
469->113,13
570->691,13
533->511,12
382->222,12
511->980,12
718->130,11
956->849,11
469->141,11
823->600,10
956->129,10
849->374,10
382->570,10
130->485,9
382->141,9
440->113,8
130->956,8
222->220,8
485->394,7
436->807,7
751->980,7
436->112,7
718->374,7
823->718,7
469->823,6
222->394,6
440->220,6
374->129,5
823->301,5
750->823,5
436->718,5
750->220,5
436->129,5
790->570,5
750->222,5
807->374,5
104->511,5
823->440,4
807->344,4
469->807,4
823->807,4
436->691,4
469->718,4
750->113,4
600->849,4
436->849,4
823->849,3
344->849,3
382->511,3
112->790,3
113->600,3
140->374,3
956->374,3
130->394,3
469->394,3
104->382,3
980->116,3
1->807,2
344->394,2
440->141,2
823->113,2
819->570,2
600->220,2
344->718,2
469->220,2
440->570,2
382->718,2
104->220,2
130->344,2
344->956,2
956->394,2
344->129,2
129->1,2
222->140,2
113->222,2
220->849,2
469->129,2
382->807,2
469->112,2
823->570,1
600->141,1
600->691,1
344->374,1
104->440,1
436->394,1
436->956,1
956->222,1
956->600,1
113->112,1
119->511,1
119->871,1
600->807,1
382->980,1
980->656,1
113->718,1
823->129,1
469->691,1
469->849,1
750->570,1
750->807,1
750->394,1
485->222,1
600->485,1
440->511,1
140->344,1
600->718,1
382->849,1
436->790,1
750->849,1
222->374,1
440->129,1
104->469,1
104->533,1
104->871,1
104->980,1
301->112,1
141->750,1
140->1,1
691->113,1
469->140,1
382->691,1
440->691,1
113->807,1
