485->344,50
104->119,50
823->436,50
485->1,50
956->124,50
113->436,50
141->112,50
436->104,50
533->116,50
533->656,50
533->980,50
148->279,50
691->790,50
130->279,50
533->751,49
141->691,48
130->148,48
140->956,46
718->807,46
849->129,44
485->374,44
691->819,44
570->141,42
469->750,41
436->511,40
871->511,39
440->469,35
440->382,33
382->436,31
140->807,30
140->485,29
807->849,29
807->130,29
140->718,28
440->600,28
849->718,27
849->394,27
750->382,27
750->600,27
819->790,26
871->980,26
382->220,26
436->871,25
871->533,25
807->129,24
440->750,23
469->600,22
469->382,21
394->718,21
436->440,21
440->301,21
823->220,20
436->119,18
807->394,17
436->570,17
807->485,16
436->141,16
436->220,16
849->130,16
849->140,15
301->469,15
112->691,15
129->130,14
718->129,14
600->382,13
436->469,13
222->718,13
129->394,13
436->980,12
113->570,12
823->222,12
382->823,11
141->790,11
140->129,11
301->600,10
849->222,10
485->129,10
436->301,10
469->222,10
436->750,9
374->1,9
718->485,9
140->394,9
485->956,8
807->222,8
436->222,8
436->600,8
140->130,7
750->301,7
600->222,7
807->956,7
222->129,7
849->485,7
382->113,7
436->533,6
956->718,6
382->222,6
469->570,6
141->819,6
570->112,6
382->301,6
113->141,5
718->374,5
823->718,5
382->570,5
718->130,4
440->113,4
570->691,4
956->129,4
469->141,4
849->374,4
469->113,3
823->807,3
140->374,3
440->220,3
485->130,3
751->980,3
956->849,3
511->980,3
374->807,3
469->823,2
374->129,2
823->440,2
130->956,2
469->718,2
600->849,2
750->220,2
750->222,2
436->718,2
436->112,2
220->222,2
394->485,2
104->220,2
533->511,2
436->129,2
823->301,2
382->104,2
600->823,2
436->807,2
807->469,2
104->511,2
1->807,1
436->849,1
436->394,1
130->344,1
344->956,1
956->374,1
956->394,1
436->956,1
344->129,1
382->980,1
469->849,1
750->570,1
750->113,1
750->807,1
750->394,1
130->394,1
382->849,1
113->600,1
807->344,1
382->141,1
382->807,1
790->570,1
469->129,1
823->750,1
440->570,1
849->344,1
980->116,1
104->469,1
104->533,1
104->871,1
222->394,1
469->394,1
140->1,1
718->344,1
691->113,1
469->140,1
140->222,1
382->691,1
1->129,1
