485->344,50
104->119,50
823->436,50
485->1,50
956->124,50
113->436,50
141->112,50
533->116,50
533->656,50
148->279,50
130->279,50
533->980,49
691->790,49
533->751,48
130->148,48
141->691,47
436->104,47
140->956,45
849->129,43
718->807,43
469->750,41
485->374,41
691->819,40
570->141,36
440->469,33
436->511,31
807->130,29
440->382,28
140->807,27
849->394,27
140->718,27
382->436,27
849->718,26
140->485,26
819->790,26
382->220,26
440->600,25
807->849,25
750->382,24
750->600,24
871->511,21
469->382,19
469->600,19
440->301,19
394->718,18
440->750,18
436->570,17
823->220,16
849->140,15
807->129,15
301->469,15
807->485,14
436->440,14
436->119,13
129->130,13
807->394,13
436->141,12
436->220,12
112->691,12
718->129,11
849->130,11
436->469,10
129->394,10
141->790,10
140->129,10
382->600,9
140->394,9
301->600,8
849->222,8
485->129,8
436->301,8
436->750,8
718->222,8
807->222,7
382->823,7
436->222,7
436->600,7
436->871,6
956->718,6
600->222,6
469->222,6
1->374,6
807->956,6
485->718,6
140->130,5
141->819,5
871->533,5
849->485,5
382->113,5
718->130,4
485->956,4
382->222,4
750->301,4
222->129,4
382->301,4
956->129,4
718->374,4
849->374,4
440->220,3
871->980,3
570->112,3
956->849,3
374->807,3
436->980,3
469->823,2
469->113,2
130->956,2
440->113,2
750->220,2
750->222,2
436->718,2
394->485,2
751->980,2
823->301,2
113->570,2
469->570,2
600->823,2
436->807,2
469->141,2
1->807,1
374->129,1
600->849,1
823->222,1
130->344,1
956->394,1
436->956,1
436->533,1
344->129,1
823->718,1
750->570,1
750->113,1
130->394,1
382->849,1
807->344,1
382->807,1
511->533,1
790->570,1
436->112,1
823->807,1
113->141,1
436->129,1
849->344,1
980->116,1
104->469,1
104->511,1
140->374,1
718->344,1
691->113,1
469->140,1
691->570,1
140->222,1
382->691,1
1->129,1
