300->369,100
70->665,100
70->106,100
949->605,100
468->592,100
468->201,100
468->390,100
147->673,100
147->373,100
181->955,100
181->839,100
325->134,100
325->366,100
366->744,100
300->626,100
147->171,100
147->867,100
147->160,99
160->488,99
626->54,99
626->6,99
626->60,99
468->811,99
181->199,99
468->115,98
626->570,98
626->556,98
325->644,98
325->174,98
468->953,97
141->300,97
468->70,96
468->483,96
468->722,96
811->704,94
626->429,92
468->949,91
300->186,90
325->913,89
993->125,88
70->947,87
468->147,87
624->251,87
251->624,86
24->77,85
900->600,84
104->301,83
77->24,79
468->996,78
125->993,78
867->171,78
722->147,78
325->900,75
468->387,74
300->104,74
171->867,74
468->49,73
839->955,72
301->104,71
141->31,68
644->174,67
141->163,67
600->900,66
174->644,65
141->181,64
147->722,64
300->301,63
325->993,62
325->600,61
49->24,61
141->468,61
141->34,60
181->251,60
181->624,59
955->839,59
141->127,55
811->387,55
141->90,55
325->125,54
141->336,51
254->31,50
141->325,48
49->77,45
90->393,44
468->24,44
336->265,41
913->325,40
141->254,40
141->265,39
592->468,39
468->704,39
325->127,38
325->90,37
387->811,37
31->254,36
704->811,35
34->163,34
199->181,34
325->34,34
163->31,34
163->34,34
186->104,34
300->468,33
468->77,33
127->90,32
186->301,32
393->90,31
127->336,31
254->143,31
325->856,30
163->90,30
300->163,29
265->336,29
34->254,28
336->90,28
336->127,28
325->254,28
90->163,28
127->856,27
127->181,27
336->181,27
143->254,26
325->31,26
163->127,26
468->90,25
181->127,24
325->163,24
468->300,24
115->468,24
254->163,24
163->181,23
141->143,23
34->143,22
34->336,22
127->163,22
336->34,22
31->163,22
254->34,22
90->336,22
336->163,21
300->429,21
953->70,21
336->254,21
141->393,21
70->953,21
556->429,20
468->947,20
856->127,20
336->143,20
127->325,20
34->325,19
429->556,18
163->336,18
163->254,18
300->141,17
325->181,17
900->993,17
34->127,17
254->181,17
104->186,17
468->163,16
336->393,16
254->336,16
181->163,16
163->325,16
996->468,16
181->336,16
31->90,16
163->300,16
34->31,15
34->856,15
996->115,15
953->468,15
336->856,15
127->254,15
90->127,15
336->31,14
34->181,14
900->325,14
900->125,14
181->34,14
429->626,14
570->6,14
31->34,13
254->265,13
163->913,13
127->31,13
141->913,13
127->393,13
265->393,13
143->34,13
325->336,13
6->570,13
254->127,13
393->265,12
34->90,12
300->127,12
325->393,12
163->143,12
90->856,12
300->336,11
300->143,11
24->49,11
254->90,11
90->34,11
127->34,11
393->127,11
301->186,11
181->254,11
143->336,11
31->325,11
468->34,10
300->31,10
60->570,10
993->900,10
387->704,10
265->90,10
143->163,10
90->143,10
90->254,10
181->31,10
90->325,10
90->31,10
181->856,10
90->265,10
468->31,9
31->143,9
949->468,9
254->325,9
325->143,9
947->70,9
143->127,9
31->336,9
468->336,8
163->265,8
265->254,8
181->265,8
143->90,8
31->181,8
90->300,8
300->90,8
325->265,8
336->468,7
127->143,7
34->141,7
49->996,7
141->856,7
54->429,7
254->393,7
570->60,7
336->325,7
993->600,7
181->325,7
429->54,7
856->90,6
300->54,6
468->141,6
163->393,6
163->856,6
265->163,6
90->181,6
336->300,6
143->393,6
468->143,6
856->34,6
325->300,6
300->34,5
325->251,5
953->949,5
265->181,5
265->143,5
953->947,5
856->336,5
31->127,5
125->900,5
90->468,5
993->325,5
300->393,5
