300->369,50
70->665,50
70->106,50
949->605,50
468->592,50
468->201,50
468->390,50
147->160,50
147->673,50
160->488,50
147->373,50
181->955,50
181->839,50
325->134,50
325->366,50
366->744,50
300->626,50
626->54,50
626->556,50
147->171,50
147->867,50
468->811,50
181->199,50
468->115,49
626->6,49
626->60,49
141->300,49
325->174,49
468->953,48
468->70,48
626->570,48
325->644,48
626->429,48
70->947,47
468->483,47
811->704,47
468->722,47
300->186,47
468->949,47
993->125,46
468->147,45
325->913,44
624->251,43
24->77,43
900->600,43
104->301,42
251->624,42
867->171,41
77->24,40
839->955,39
301->104,38
300->104,37
722->147,37
125->993,36
468->387,36
468->996,35
325->900,35
171->867,35
174->644,35
468->49,34
141->181,34
141->163,34
600->900,33
300->301,33
141->31,33
325->993,32
644->174,32
181->624,32
181->251,32
147->722,32
811->387,31
141->468,31
325->600,28
325->125,27
49->24,27
141->34,27
955->839,27
141->90,27
141->127,25
90->393,25
141->336,25
468->24,25
254->31,24
141->265,23
913->325,22
141->325,22
49->77,21
592->468,21
141->254,21
163->31,21
336->265,21
393->90,20
34->163,19
254->143,19
163->34,19
34->254,18
127->90,18
468->77,18
468->704,18
181->127,17
387->811,17
186->104,17
127->856,16
336->127,16
199->181,16
143->254,16
127->336,16
336->181,16
300->468,15
127->181,15
31->254,15
704->811,15
265->336,15
325->90,14
325->127,14
953->70,14
163->90,14
115->468,14
254->163,14
325->856,13
34->325,13
34->336,13
468->300,13
336->254,13
325->34,13
325->254,13
163->127,13
468->90,13
127->325,13
163->181,13
186->301,12
90->163,12
141->143,12
336->90,11
336->31,11
254->336,11
300->163,11
254->34,11
31->163,11
468->163,10
336->393,10
34->143,10
996->468,10
336->34,10
163->300,10
181->336,10
34->31,9
996->115,9
953->468,9
300->429,9
856->127,9
90->336,9
325->163,9
127->34,9
181->856,9
31->90,9
163->254,9
141->393,9
127->163,9
70->953,9
300->141,8
336->163,8
556->429,8
34->127,8
163->325,8
254->181,8
181->254,8
104->186,8
90->127,8
336->143,8
900->993,8
34->181,8
127->393,8
127->254,8
300->336,7
300->31,7
31->34,7
300->143,7
163->913,7
325->181,7
181->34,7
429->626,7
90->143,7
34->90,7
325->31,7
34->856,7
141->913,7
570->6,7
6->570,7
24->49,7
265->393,7
90->31,7
90->325,7
393->265,7
163->336,7
429->556,7
163->143,7
468->31,6
181->163,6
325->336,6
301->186,6
181->31,6
181->325,6
143->127,6
393->127,6
143->163,6
900->325,6
468->34,5
468->336,5
31->143,5
254->265,5
949->468,5
300->127,5
325->393,5
254->325,5
90->254,5
336->856,5
387->704,5
900->125,5
31->325,5
993->900,5
254->127,5
127->31,5
468->947,5
336->468,4
325->251,4
254->90,4
49->996,4
34->265,4
336->300,4
856->34,4
141->856,4
143->34,4
265->143,4
31->336,4
60->570,4
31->468,4
993->600,4
468->143,4
393->336,4
90->34,4
429->54,4
90->856,4
54->429,4
143->90,4
163->468,4
856->181,4
947->70,4
127->141,4
163->393,4
325->624,3
953->949,3
856->336,3
127->143,3
125->900,3
265->254,3
163->141,3
265->163,3
90->300,3
34->141,3
300->90,3
856->393,3
141->49,3
90->141,3
90->181,3
300->325,3
336->141,3
181->265,3
31->181,3
704->387,3
143->336,3
163->265,3
325->265,3
143->31,3
143->393,3
325->143,3
325->199,3
90->265,3
993->325,3
300->265,3
31->913,3
300->913,3
163->856,3
468->265,2
468->181,2
300->34,2
336->949,2
856->90,2
34->468,2
265->34,2
468->141,2
90->949,2
90->468,2
181->90,2
181->143,2
393->856,2
996->49,2
181->300,2
325->300,2
336->325,2
163->949,2
31->265,2
605->949,2
953->947,2
127->468,2
60->6,2
265->90,2
90->913,2
570->60,2
644->325,2
174->325,2
393->143,2
77->49,2
300->393,2
254->393,2
34->393,2
468->325,2
6->60,2
600->325,2
336->913,1
34->949,1
34->953,1
34->900,1
949->953,1
70->468,1
143->856,1
626->301,1
163->301,1
300->24,1
265->49,1
265->996,1
265->31,1
163->186,1
265->468,1
265->913,1
163->483,1
483->90,1
300->49,1
300->996,1
127->600,1
127->993,1
127->913,1
143->199,1
143->624,1
143->181,1
143->251,1
143->265,1
127->300,1
127->265,1
949->70,1
393->325,1
31->393,1
265->300,1
141->993,1
300->556,1
556->626,1
254->644,1
366->325,1
127->366,1
913->31,1
31->644,1
141->483,1
77->996,1
325->468,1
49->300,1
325->141,1
90->996,1
90->77,1
90->49,1
125->600,1
106->665,1
665->106,1
181->913,1
31->483,1
31->141,1
483->31,1
913->181,1
254->856,1
254->251,1
254->199,1
254->624,1
141->996,1
34->913,1
49->468,1
254->300,1
468->160,1
953->106,1
160->147,1
106->953,1
90->644,1
163->49,1
90->174,1
393->949,1
127->199,1
127->624,1
127->251,1
600->993,1
856->163,1
300->949,1
600->125,1
254->913,1
996->77,1
31->300,1
996->24,1
143->913,1
300->54,1
856->913,1
34->993,1
54->626,1
181->468,1
181->141,1
181->900,1
34->300,1
300->254,1
254->468,1
393->163,1
254->141,1
