300->369,50
949->605,50
468->592,50
468->201,50
468->390,50
147->673,50
160->488,50
147->373,50
325->134,50
366->744,50
70->665,49
147->160,49
325->366,49
70->106,48
468->483,45
70->947,44
626->54,44
468->953,42
626->6,42
141->300,41
626->556,40
468->949,40
300->626,39
626->60,38
626->570,37
468->996,34
468->70,33
468->115,33
811->704,31
626->429,28
181->199,27
993->125,19
325->913,18
141->181,17
141->31,16
141->468,14
468->811,13
811->387,13
468->90,12
24->77,11
468->49,10
325->254,10
325->90,9
254->31,9
141->90,9
163->31,8
141->34,8
181->955,7
181->839,7
300->163,7
325->127,7
325->900,7
141->336,7
49->24,6
141->163,6
141->265,6
300->186,6
336->265,6
913->325,5
900->600,5
325->993,5
125->993,5
104->301,5
336->127,5
468->722,5
722->147,5
127->856,5
163->34,5
34->254,5
141->127,5
300->468,4
468->34,4
300->127,4
141->254,4
325->644,4
336->163,4
163->127,4
325->174,4
34->163,4
163->181,4
70->953,4
90->163,4
468->163,3
325->181,3
325->31,3
163->300,3
31->34,3
468->143,3
336->254,3
254->163,3
127->90,3
325->125,3
186->104,3
186->301,3
77->24,3
181->127,3
468->24,3
336->181,3
147->722,3
336->31,3
34->325,3
468->265,2
300->141,2
254->143,2
181->34,2
181->163,2
90->393,2
325->34,2
300->336,2
181->254,2
336->90,2
127->336,2
181->856,2
325->265,2
163->254,2
31->163,2
24->49,2
325->163,2
468->147,2
141->325,2
34->336,2
34->143,2
127->181,2
127->163,2
6->570,2
301->104,2
300->104,2
104->186,2
468->31,2
468->300,2
468->181,1
254->336,1
254->90,1
49->996,1
325->336,1
856->127,1
626->301,1
644->174,1
300->24,1
31->325,1
993->900,1
993->600,1
141->856,1
336->325,1
325->856,1
49->77,1
90->127,1
90->325,1
90->181,1
181->336,1
605->949,1
34->127,1
265->254,1
163->336,1
993->325,1
300->143,1
468->947,1
300->265,1
127->34,1
141->483,1
77->996,1
31->468,1
31->90,1
325->300,1
143->34,1
325->143,1
265->336,1
127->31,1
336->143,1
336->393,1
336->856,1
254->300,1
254->181,1
163->393,1
163->265,1
163->143,1
393->90,1
254->265,1
6->60,1
600->993,1
143->127,1
468->336,1
163->90,1
163->856,1
34->90,1
34->856,1
468->141,1
600->125,1
34->181,1
34->300,1
336->468,1
300->254,1
325->600,1
254->468,1
592->468,1
254->127,1
127->325,1
127->141,1
