300->369,50
70->665,50
70->106,50
949->605,50
468->592,50
468->201,50
468->390,50
147->673,50
160->488,50
147->373,50
181->955,50
181->839,50
325->134,50
366->744,50
300->626,50
147->171,50
147->867,50
147->160,49
325->366,49
626->54,49
626->60,49
626->556,49
468->953,48
141->300,48
325->644,48
325->174,48
468->722,47
468->483,46
626->6,46
70->947,45
626->570,45
468->147,45
300->186,45
468->70,44
626->429,43
468->949,43
468->811,42
468->115,41
181->199,40
468->996,35
468->387,35
811->704,33
468->49,33
325->913,32
141->181,31
141->31,31
141->163,31
993->125,30
181->624,30
181->251,29
325->900,28
325->993,28
141->468,28
77->24,26
141->90,26
141->34,25
141->127,23
141->336,23
325->600,22
125->993,21
300->104,21
104->301,21
592->468,21
24->77,20
325->125,19
254->31,19
900->600,19
141->265,19
49->24,18
141->254,17
811->387,16
624->251,15
141->325,15
34->254,14
34->163,14
325->127,14
301->104,14
163->31,13
468->90,13
336->265,13
127->90,12
336->127,12
127->181,12
181->127,12
163->34,12
325->254,12
300->301,12
127->336,12
300->468,11
325->90,11
34->325,11
49->77,11
254->143,11
953->70,11
254->163,11
600->900,10
300->163,10
90->393,10
141->143,10
186->301,10
722->147,10
163->181,10
913->325,9
325->856,9
127->856,9
336->90,9
336->31,9
300->429,9
147->722,9
839->955,9
336->181,9
163->127,9
34->336,9
336->163,8
336->254,8
90->163,8
325->34,8
186->104,8
31->254,8
265->336,8
163->254,8
336->143,8
127->325,8
70->953,8
300->141,7
34->143,7
254->336,7
34->127,7
163->90,7
325->163,7
174->644,7
181->254,7
468->77,7
181->856,7
468->24,7
393->90,7
141->393,7
468->704,7
31->163,7
468->163,6
336->393,6
31->34,6
325->181,6
143->254,6
336->34,6
644->174,6
90->325,6
163->336,6
254->34,6
34->181,6
127->254,6
199->181,6
127->163,6
900->325,6
468->34,5
300->31,5
468->336,5
34->31,5
468->31,5
300->127,5
181->34,5
953->468,5
468->300,5
163->325,5
856->127,5
325->31,5
254->181,5
34->856,5
163->300,5
181->325,5
31->90,5
993->900,5
115->468,5
90->127,5
251->624,5
24->49,5
127->34,5
254->127,5
127->393,5
300->336,4
300->143,4
254->90,4
181->163,4
325->336,4
996->115,4
996->468,4
90->336,4
181->31,4
468->143,4
181->336,4
6->570,4
468->947,4
900->993,4
104->186,4
31->143,3
336->468,3
254->265,3
325->393,3
90->143,3
141->913,3
900->125,3
31->325,3
31->336,3
34->141,3
993->600,3
141->856,3
90->31,3
90->254,3
90->181,3
336->141,3
34->90,3
163->265,3
704->811,3
143->163,3
254->325,3
468->265,2
325->624,2
949->468,2
49->996,2
34->468,2
301->186,2
34->265,2
163->913,2
468->141,2
955->839,2
181->90,2
181->143,2
570->6,2
265->254,2
265->393,2
163->141,2
90->300,2
393->856,2
90->34,2
143->90,2
127->143,2
429->626,2
429->556,2
393->127,2
325->265,2
605->949,2
393->265,2
127->468,2
325->143,2
127->141,2
90->856,2
90->913,2
163->143,2
947->70,2
300->265,2
163->856,2
127->31,2
163->468,2
90->265,2
77->49,2
300->325,2
300->913,2
300->393,2
254->393,2
143->127,2
141->49,2
856->34,2
34->393,2
336->856,2
468->181,1
336->913,1
300->34,1
336->949,1
34->949,1
34->953,1
336->300,1
856->336,1
626->301,1
300->24,1
265->143,1
265->163,1
265->49,1
265->996,1
90->141,1
336->325,1
181->265,1
300->49,1
300->996,1
393->336,1
127->600,1
171->867,1
127->913,1
856->181,1
31->265,1
143->199,1
143->624,1
143->181,1
143->251,1
143->31,1
143->265,1
143->393,1
127->300,1
127->265,1
60->6,1
31->181,1
993->325,1
141->993,1
300->556,1
867->171,1
556->626,1
31->913,1
254->644,1
366->325,1
141->483,1
77->996,1
325->468,1
393->143,1
31->468,1
325->300,1
90->468,1
90->996,1
90->77,1
90->49,1
325->199,1
325->251,1
143->34,1
300->90,1
265->90,1
181->913,1
31->483,1
31->141,1
254->856,1
141->996,1
163->949,1
34->913,1
49->468,1
254->300,1
468->160,1
163->393,1
90->644,1
6->60,1
127->199,1
600->993,1
300->949,1
600->125,1
468->325,1
996->49,1
300->54,1
856->913,1
181->468,1
181->141,1
181->300,1
181->900,1
34->300,1
300->254,1
254->468,1
