949->605,10
70->665,10
70->106,10
325->134,10
366->744,10
468->592,10
468->483,10
468->201,10
468->390,10
147->373,10
147->160,10
160->488,10
147->673,10
626->556,10
300->369,10
468->953,9
325->366,9
300->626,9
468->70,8
70->947,8
626->570,8
468->996,7
468->115,7
626->54,7
626->60,7
626->6,7
468->949,7
811->704,7
141->300,6
626->429,6
141->181,5
181->199,5
993->125,5
325->913,3
325->254,3
141->31,3
24->77,3
141->336,3
468->49,3
90->393,2
325->34,2
163->31,2
141->163,2
254->31,2
811->387,2
913->325,2
141->127,2
141->34,2
34->254,2
34->143,2
325->90,2
163->300,1
325->127,1
141->468,1
300->336,1
125->993,1
856->127,1
626->301,1
468->722,1
722->147,1
468->811,1
605->949,1
300->143,1
300->468,1
468->947,1
300->163,1
300->186,1
300->127,1
300->265,1
300->141,1
181->839,1
181->955,1
141->254,1
163->34,1
127->90,1
127->34,1
127->856,1
77->24,1
325->300,1
325->163,1
34->336,1
34->163,1
127->181,1
127->31,1
127->163,1
325->900,1
34->90,1
34->325,1
34->856,1
163->127,1
468->90,1
70->953,1
468->300,1
49->24,1
468->24,1
141->265,1
34->181,1
163->254,1
336->31,1
336->265,1
141->325,1
468->147,1
147->722,1
141->90,1
90->163,1
31->34,1
31->163,1
