949->605,10
70->665,10
70->106,10
325->134,10
366->744,10
468->592,10
468->483,10
468->201,10
468->390,10
147->373,10
147->160,10
160->488,10
147->673,10
300->626,10
626->556,10
626->54,10
300->369,10
147->171,10
147->867,10
181->955,10
181->839,10
468->953,9
325->366,9
141->300,9
626->429,9
626->60,9
626->570,9
325->644,9
468->147,9
468->722,9
325->174,9
468->70,8
70->947,8
468->387,8
468->811,8
300->186,8
468->996,7
468->115,7
626->6,7
468->49,7
468->949,7
811->704,7
141->163,7
141->181,6
141->31,6
181->199,6
181->624,6
181->251,6
141->90,5
141->336,5
993->125,5
325->913,4
141->325,4
325->900,4
141->127,4
325->254,3
141->468,3
141->265,3
24->77,3
141->34,3
325->600,3
336->265,3
254->31,3
127->181,3
49->24,3
163->300,2
90->393,2
325->34,2
181->127,2
300->163,2
163->31,2
468->24,2
186->301,2
186->104,2
90->325,2
90->336,2
90->34,2
325->993,2
900->600,2
811->387,2
127->336,2
127->254,2
300->468,2
913->325,2
300->265,2
300->141,2
141->254,2
163->34,2
127->856,2
49->77,2
127->163,2
592->468,2
34->254,2
34->336,2
34->143,2
34->163,2
325->90,2
468->90,2
468->300,2
163->336,2
325->127,1
300->336,1
141->143,1
125->993,1
856->127,1
626->301,1
181->90,1
181->856,1
141->913,1
181->31,1
181->254,1
181->143,1
336->34,1
301->186,1
900->125,1
90->31,1
90->141,1
90->254,1
90->181,1
90->300,1
90->127,1
722->147,1
605->949,1
325->856,1
127->300,1
127->468,1
325->143,1
127->141,1
254->143,1
127->265,1
300->143,1
468->947,1
300->127,1
127->90,1
127->34,1
127->143,1
127->325,1
77->24,1
325->300,1
325->163,1
90->856,1
90->265,1
90->913,1
90->143,1
90->468,1
127->31,1
953->468,1
300->429,1
468->143,1
34->90,1
34->325,1
34->856,1
163->127,1
163->90,1
163->181,1
34->31,1
34->127,1
468->704,1
325->125,1
70->953,1
34->181,1
163->254,1
336->31,1
336->90,1
336->143,1
336->254,1
336->127,1
147->722,1
90->163,1
31->34,1
31->163,1
