949->605,10
468->953,10
70->665,10
70->106,10
325->134,10
366->744,10
468->592,10
468->115,10
468->483,10
468->201,10
468->390,10
147->373,10
147->160,10
160->488,10
147->673,10
300->626,10
626->556,10
626->54,10
626->60,10
300->369,10
147->171,10
147->867,10
181->955,10
181->839,10
468->70,9
325->366,9
141->300,9
626->429,9
626->570,9
325->644,9
468->147,9
468->722,9
325->174,9
300->186,9
468->811,9
70->947,8
626->6,8
468->387,8
468->949,8
141->181,7
468->996,7
141->31,7
181->199,7
468->49,7
811->704,7
141->163,7
181->624,6
181->251,6
993->125,6
141->468,5
141->90,5
325->900,5
24->77,5
141->336,5
592->468,5
325->913,4
141->325,4
325->600,4
325->993,4
141->34,4
624->251,4
77->24,4
254->31,4
336->265,4
900->600,4
301->104,4
127->181,4
31->163,4
49->24,4
141->127,4
34->336,4
90->393,3
325->254,3
141->265,3
125->993,3
811->387,3
300->301,3
722->147,3
913->325,3
127->163,3
34->254,3
163->300,2
325->34,2
181->127,2
300->163,2
325->125,2
254->143,2
856->127,2
163->31,2
468->24,2
186->301,2
186->104,2
300->31,2
34->856,2
336->181,2
393->90,2
90->31,2
90->254,2
90->325,2
90->336,2
90->34,2
336->143,2
336->393,2
90->143,2
127->336,2
127->468,2
127->254,2
644->174,2
127->90,2
336->90,2
300->468,2
300->265,2
300->141,2
141->254,2
163->34,2
127->856,2
49->77,2
127->325,2
600->900,2
104->301,2
34->143,2
34->163,2
325->90,2
468->90,2
468->300,2
147->722,2
163->336,2
199->181,2
336->127,2
336->31,2
325->127,1
300->336,1
141->143,1
856->336,1
143->254,1
955->839,1
626->301,1
181->90,1
181->856,1
141->913,1
181->31,1
181->254,1
181->143,1
336->34,1
301->186,1
900->125,1
31->254,1
570->6,1
181->325,1
90->141,1
90->181,1
90->300,1
90->127,1
174->644,1
605->949,1
325->856,1
127->300,1
325->143,1
127->141,1
127->265,1
60->6,1
325->181,1
251->624,1
24->49,1
300->143,1
468->947,1
300->127,1
127->34,1
127->143,1
31->913,1
254->644,1
366->325,1
325->300,1
325->163,1
90->856,1
90->265,1
90->913,1
90->468,1
90->996,1
90->77,1
77->49,1
993->900,1
300->104,1
265->336,1
839->955,1
90->49,1
127->31,1
953->468,1
300->429,1
468->143,1
900->325,1
34->90,1
34->325,1
163->127,1
163->90,1
163->181,1
34->31,1
34->127,1
468->704,1
947->70,1
70->953,1
34->181,1
163->254,1
336->254,1
393->856,1
90->163,1
31->34,1
254->34,1
143->163,1
