994->224,50
138->833,50
772->138,46
994->262,37
177->255,36
177->921,35
772->101,29
994->380,28
613->280,27
551->539,24
613->556,24
556->280,23
921->255,23
65->188,21
994->551,21
380->759,21
224->262,21
613->475,18
40->563,18
380->40,18
380->475,17
380->551,16
280->40,16
556->759,16
551->475,16
994->65,15
759->125,15
759->475,15
380->539,15
337->325,14
759->605,14
262->556,14
280->65,14
994->539,14
224->539,13
834->262,13
40->556,13
40->539,13
224->551,13
994->475,12
551->337,12
556->539,12
40->605,12
188->605,12
125->337,12
280->606,11
994->834,11
994->40,11
994->556,11
337->605,11
380->563,11
475->539,10
551->613,10
613->563,10
556->475,10
380->65,10
556->606,10
539->262,10
138->65,10
613->606,10
380->125,10
65->605,9
994->563,9
380->613,9
759->994,9
994->605,9
224->563,9
224->834,9
380->606,9
177->101,9
188->280,9
188->262,9
125->539,9
380->280,9
280->563,8
40->138,8
65->556,8
65->551,8
994->188,8
40->188,8
65->475,8
380->556,8
994->613,8
255->772,8
138->605,8
224->556,8
188->563,8
613->605,7
255->101,7
280->475,7
65->563,7
539->563,7
188->556,7
380->337,7
556->125,7
605->125,7
551->280,7
40->759,6
994->280,6
40->613,6
613->539,6
613->759,6
759->563,6
65->125,6
605->262,6
551->563,6
563->475,6
224->188,6
759->539,6
551->40,6
606->40,6
177->772,6
262->475,6
551->125,6
65->539,6
539->605,6
563->556,5
759->262,5
224->325,5
280->605,5
606->475,5
337->224,5
262->551,5
262->65,5
125->475,5
188->125,5
224->606,4
280->759,4
40->125,4
65->759,4
188->613,4
606->337,4
280->177,4
551->759,4
556->337,4
337->40,4
475->40,4
125->138,4
380->224,4
224->65,4
188->606,4
556->605,4
994->337,4
380->605,4
551->325,4
40->262,3
337->188,3
759->606,3
613->125,3
475->325,3
563->606,3
759->834,3
188->539,3
834->605,3
337->539,3
539->606,3
613->262,3
125->280,3
138->280,3
224->475,3
262->606,3
188->551,3
551->605,3
613->138,3
834->475,3
65->613,3
556->177,3
224->605,2
177->125,2
551->606,2
834->551,2
380->325,2
921->337,2
337->280,2
605->606,2
833->280,2
262->337,2
65->325,2
556->833,2
65->606,2
177->759,2
834->556,2
40->65,2
605->475,2
138->563,2
539->280,2
188->759,2
188->380,2
224->280,2
177->833,2
101->138,2
834->138,2
65->833,2
563->125,2
262->325,2
325->280,2
994->606,2
255->759,2
551->833,1
380->177,1
772->280,1
138->262,1
380->138,1
475->138,1
337->177,1
255->613,1
337->613,1
994->325,1
337->138,1
188->475,1
475->337,1
188->138,1
40->325,1
262->563,1
613->224,1
224->759,1
65->337,1
921->475,1
833->475,1
65->177,1
138->606,1
224->125,1
539->138,1
255->606,1
772->563,1
177->551,1
556->551,1
380->834,1
834->563,1
834->337,1
759->138,1
177->563,1
606->772,1
772->921,1
606->325,1
994->138,1
224->138,1
833->759,1
138->556,1
325->556,1
772->556,1
563->337,1
177->475,1
