138->833,10
994->224,10
921->177,10
255->177,10
772->138,10
772->101,10
551->539,9
556->613,9
994->551,9
994->262,9
380->759,9
224->262,9
380->65,8
380->40,8
613->475,8
380->994,8
994->759,8
556->475,8
380->475,8
556->280,7
280->40,7
834->262,7
994->605,7
539->262,7
539->563,7
613->563,7
125->337,7
380->539,7
65->994,7
556->759,7
380->337,7
40->605,7
994->280,7
605->759,7
380->551,7
65->280,6
921->255,6
40->556,6
224->539,6
613->606,6
613->551,6
380->613,6
380->280,6
556->262,6
337->551,6
539->994,6
994->613,6
759->125,6
994->188,6
40->539,6
551->280,6
556->125,6
188->65,6
556->563,6
337->563,6
65->551,6
759->475,5
40->563,5
380->556,5
125->188,5
125->539,5
605->551,5
380->606,5
337->539,5
224->551,5
994->556,5
188->556,5
606->280,5
380->125,5
188->605,5
551->563,5
556->551,5
138->605,5
994->337,5
380->563,5
606->556,4
280->605,4
613->539,4
613->280,4
280->138,4
606->475,4
994->834,4
65->40,4
605->563,4
380->605,4
551->759,4
224->834,4
40->188,4
177->101,4
606->40,4
40->613,4
337->325,4
563->280,4
556->605,4
606->138,4
262->65,4
475->551,4
475->40,4
177->772,4
188->280,4
224->188,4
262->551,4
556->138,4
337->188,4
262->563,4
280->125,4
65->125,4
138->125,4
65->605,3
380->325,3
138->65,3
337->606,3
994->40,3
605->337,3
606->262,3
563->125,3
759->280,3
539->475,3
551->40,3
994->563,3
556->65,3
262->605,3
606->539,3
605->613,3
475->65,3
475->994,3
475->138,3
337->759,3
539->556,3
224->475,3
224->65,3
125->551,3
759->563,3
337->556,3
65->833,3
605->125,3
280->475,3
177->994,3
606->551,3
255->772,3
337->65,3
556->177,3
380->224,3
224->563,2
475->772,2
563->188,2
759->138,2
606->563,2
606->188,2
177->280,2
337->40,2
380->138,2
337->280,2
337->224,2
224->325,2
380->262,2
125->475,2
262->280,2
613->759,2
563->475,2
563->138,2
138->337,2
539->759,2
833->606,2
188->262,2
280->772,2
833->551,2
224->280,2
224->40,2
40->262,2
994->125,2
224->606,2
759->606,2
325->551,2
759->834,1
101->921,1
772->921,1
759->772,1
224->613,1
188->539,1
834->605,1
138->262,1
613->177,1
224->605,1
337->177,1
255->613,1
337->613,1
556->833,1
40->759,1
177->759,1
40->138,1
605->325,1
101->138,1
65->539,1
125->613,1
65->177,1
65->563,1
325->556,1
125->40,1
280->833,1
475->255,1
280->539,1
539->605,1
280->255,1
759->65,1
262->759,1
262->475,1
224->125,1
188->613,1
834->138,1
834->125,1
380->833,1
188->759,1
188->475,1
188->551,1
613->138,1
606->605,1
380->772,1
101->255,1
475->605,1
65->613,1
833->605,1
325->994,1
177->551,1
563->177,1
224->138,1
551->138,1
994->606,1
177->40,1
