772->138,50
994->224,50
138->833,50
994->262,46
994->380,44
177->921,44
101->772,44
177->255,42
613->556,37
380->40,36
380->759,36
994->551,35
539->551,35
613->280,33
280->556,33
921->255,33
224->262,33
994->65,31
40->563,30
613->475,29
539->994,29
380->539,28
380->551,28
556->759,28
380->475,27
65->188,26
280->606,26
994->605,26
380->65,26
759->605,25
994->40,25
40->556,25
551->224,25
125->337,25
224->539,24
834->262,24
613->606,24
380->563,24
40->539,23
262->556,23
994->563,23
125->759,23
551->613,22
994->759,22
605->188,22
65->551,22
40->605,22
551->475,22
556->475,21
551->563,21
994->475,20
65->280,20
380->556,20
280->40,20
759->475,20
556->606,20
475->539,19
337->325,19
994->834,19
613->563,19
539->563,19
994->188,19
539->262,19
380->280,19
177->101,19
224->834,19
65->556,18
280->563,17
613->539,17
605->138,17
65->605,17
605->262,17
380->337,17
65->475,17
380->613,17
994->556,17
125->556,17
551->280,17
125->539,17
380->606,17
337->551,16
188->556,16
556->539,16
138->65,16
551->40,16
994->613,16
563->556,15
262->188,15
188->280,15
606->40,15
224->563,15
994->280,14
475->606,14
40->138,14
255->772,14
380->125,14
65->539,14
280->475,14
605->337,14
224->556,14
40->759,13
994->606,13
613->759,13
125->475,13
177->772,13
606->262,13
605->551,13
605->125,13
994->337,13
759->551,12
65->759,12
380->605,12
563->475,12
188->613,12
563->337,12
40->188,12
551->262,12
606->539,12
337->280,12
380->224,12
613->138,12
280->759,11
613->605,11
255->101,11
224->475,11
551->606,11
224->188,11
188->563,11
224->65,11
759->539,11
65->563,11
563->606,11
337->539,11
280->138,11
125->188,11
262->65,11
551->125,11
40->613,10
125->138,10
606->337,10
759->563,10
65->125,10
65->606,10
556->605,10
606->138,10
40->125,9
556->138,9
556->177,9
337->224,9
262->475,9
125->280,9
177->125,8
539->188,8
188->551,8
280->177,8
65->833,8
759->606,8
759->262,8
280->605,8
65->40,8
606->188,8
563->125,8
833->280,8
563->262,8
539->605,8
65->613,8
224->606,7
40->262,7
224->605,7
556->551,7
224->325,7
337->556,7
337->40,7
380->138,7
475->40,7
551->138,7
224->40,7
188->337,6
177->40,6
337->475,6
613->262,6
613->125,6
65->337,6
759->834,6
380->188,6
65->325,6
759->177,6
337->759,6
539->280,6
994->125,5
759->188,5
759->138,5
475->605,5
834->605,5
994->325,5
337->138,5
475->177,5
138->834,5
224->280,5
563->138,4
380->325,4
563->177,4
475->138,4
613->177,4
834->551,4
921->337,4
138->101,4
337->613,4
380->262,4
188->475,4
224->125,4
65->177,4
280->325,4
551->325,4
475->325,3
380->177,3
606->605,3
772->921,3
337->177,3
556->833,3
834->613,3
188->138,3
262->337,3
772->606,3
994->138,3
834->556,3
834->475,3
325->556,3
606->833,3
994->177,3
772->280,2
605->563,2
138->262,2
262->125,2
125->834,2
255->613,2
325->188,2
539->834,2
606->125,2
994->833,2
262->280,2
613->224,2
325->833,2
177->833,2
177->551,2
380->834,2
255->563,2
262->325,2
833->605,2
255->759,2
551->833,1
101->556,1
475->772,1
101->921,1
759->772,1
188->833,1
834->280,1
40->325,1
605->177,1
605->325,1
224->759,1
177->138,1
921->475,1
833->475,1
539->325,1
539->177,1
539->138,1
255->606,1
772->563,1
280->921,1
834->563,1
834->337,1
101->606,1
40->833,1
606->325,1
921->563,1
224->138,1
833->759,1
833->613,1
380->772,1
921->125,1
834->606,1
125->325,1
125->833,1
921->606,1
772->556,1
