772->138,100
994->224,100
138->833,100
994->262,93
101->772,92
177->255,91
994->380,87
177->921,84
380->759,80
556->613,78
994->551,75
280->556,73
613->280,71
380->40,71
224->262,69
613->475,68
539->551,67
921->255,64
759->556,63
994->65,62
380->539,62
380->65,62
380->551,62
40->556,59
380->475,59
224->551,57
65->188,56
224->539,56
380->563,56
994->539,55
551->475,54
759->605,53
65->551,52
280->606,51
994->40,51
994->605,51
759->125,51
759->475,51
40->563,51
613->606,50
556->262,50
475->539,49
125->337,49
994->834,48
613->563,48
556->475,48
380->556,48
551->563,48
280->40,48
994->563,48
40->539,47
551->613,46
65->280,46
551->280,46
40->551,46
605->188,45
539->262,45
606->556,44
177->101,44
125->539,44
380->337,44
380->606,43
280->563,42
563->556,42
834->262,42
994->556,41
380->280,41
280->759,40
994->188,40
556->125,40
605->551,39
994->759,38
605->40,38
380->613,38
556->539,38
994->475,37
475->606,37
177->772,37
613->539,36
539->563,36
380->605,36
65->138,36
759->613,36
337->325,35
188->280,35
605->138,35
380->125,35
65->556,35
40->759,34
40->613,34
337->551,34
65->605,34
224->556,34
834->224,34
262->605,33
605->337,32
337->563,32
125->188,31
280->475,31
224->563,31
994->613,31
262->188,30
188->556,30
475->65,30
380->188,30
40->138,30
539->606,30
224->475,29
255->772,29
380->224,29
994->280,28
759->563,28
563->188,28
224->65,28
475->40,28
613->605,27
759->551,27
551->125,27
125->280,27
563->475,27
605->556,27
40->606,27
280->138,26
280->337,26
475->125,26
224->605,25
994->606,25
380->138,25
224->188,25
40->125,24
65->759,24
563->606,24
759->539,24
605->280,24
606->262,24
138->613,23
759->606,23
188->613,23
177->556,23
125->563,22
606->65,22
262->551,22
262->65,22
606->551,21
224->325,21
280->833,21
65->539,21
539->337,21
539->188,20
605->125,20
539->605,20
262->563,20
40->188,20
563->65,20
606->337,19
556->138,19
262->475,19
551->138,19
65->125,19
337->994,19
40->262,18
188->551,18
556->337,18
188->606,18
759->177,18
224->337,18
255->101,17
556->551,17
125->138,17
613->65,17
262->759,17
280->177,16
337->40,16
40->224,16
759->188,16
475->138,15
759->138,15
65->833,15
834->605,15
759->337,15
994->325,15
188->337,14
138->606,14
65->325,14
337->177,13
380->262,13
280->539,13
337->65,13
337->475,13
613->262,13
563->605,12
65->40,12
551->325,12
224->606,11
177->125,11
177->40,11
475->188,11
125->613,11
475->605,11
177->563,11
994->125,11
833->606,11
556->325,11
138->337,11
834->759,10
613->177,10
224->125,10
262->280,10
834->551,10
125->262,9
262->325,9
177->994,9
834->138,9
475->834,9
563->138,8
606->605,8
833->605,8
475->177,8
65->177,8
125->606,7
138->262,7
380->325,7
138->188,7
224->613,7
539->834,7
772->606,6
380->834,6
613->337,6
833->188,6
380->177,6
551->833,6
101->138,6
224->759,6
921->772,6
613->834,6
280->325,6
921->337,6
40->325,6
125->325,5
834->556,5
177->138,5
280->772,5
280->255,5
125->834,5
255->613,5
556->833,5
262->337,5
994->138,5
224->280,5
325->539,4
325->475,4
380->833,4
921->101,4
188->325,4
475->772,4
605->325,4
539->138,4
224->138,4
325->138,3
759->325,3
337->833,3
772->563,3
606->177,3
255->759,3
921->563,3
834->280,3
833->475,3
833->125,3
255->563,3
563->325,3
177->833,3
177->551,3
834->337,3
606->325,3
772->556,2
337->255,2
262->833,2
325->613,2
255->556,2
921->125,2
921->475,2
994->833,2
605->177,2
539->177,2
475->255,2
325->833,2
772->40,2
40->833,2
834->606,2
40->921,1
772->325,1
101->556,1
101->280,1
325->834,1
759->101,1
994->921,1
921->262,1
759->772,1
921->613,1
255->606,1
280->921,1
834->563,1
177->262,1
101->606,1
833->759,1
833->613,1
380->772,1
921->606,1
224->177,1
255->65,1
125->772,1
834->65,1
834->188,1
325->177,1
