772->138,50
994->224,50
138->833,50
177->921,47
994->262,46
101->772,46
177->255,45
994->380,45
994->551,40
380->759,40
613->556,39
539->551,38
224->262,38
280->556,37
994->65,36
380->40,36
921->255,36
613->475,35
380->65,35
613->280,34
380->539,34
380->551,34
380->475,34
556->759,33
994->539,32
40->563,32
551->224,31
759->605,30
280->606,29
224->539,29
556->475,29
65->551,29
280->40,29
125->337,29
834->262,28
994->40,28
40->556,28
380->556,28
606->556,28
125->759,28
65->188,27
551->613,27
994->605,27
539->262,27
380->563,27
605->40,27
475->539,26
613->606,26
551->563,26
994->563,26
613->563,25
65->280,25
40->539,25
605->188,25
262->556,25
380->280,25
551->280,25
280->563,24
613->539,24
994->759,24
994->188,24
380->337,24
380->613,24
475->551,24
994->475,23
539->563,23
556->125,23
759->475,23
994->556,23
138->65,23
551->40,23
65->605,22
605->262,22
65->475,22
556->539,22
177->101,22
125->539,22
994->613,22
563->556,21
994->280,21
280->759,21
994->834,21
380->605,21
380->606,21
337->325,20
262->188,20
65->556,20
551->605,20
224->834,20
605->138,19
994->606,19
188->556,19
613->759,19
262->65,19
40->759,18
337->551,18
380->125,18
40->606,18
177->772,18
188->280,17
475->606,17
40->138,17
224->556,17
475->563,17
280->475,17
380->224,17
65->759,16
280->138,16
994->337,16
255->772,16
224->65,16
563->606,16
605->337,16
556->605,16
606->539,16
605->125,16
613->138,16
40->613,15
556->551,15
759->551,15
65->539,15
563->337,15
539->605,15
337->539,15
606->262,15
224->563,15
40->188,15
556->177,15
551->262,15
551->125,15
255->101,14
125->138,14
759->563,14
551->606,14
125->475,14
759->539,14
188->563,14
65->563,14
125->188,14
337->280,14
613->605,13
40->125,13
224->475,13
65->606,13
65->125,13
65->833,13
224->188,13
188->613,13
280->125,13
759->177,13
475->40,13
40->262,12
177->40,12
380->138,12
759->606,12
606->138,12
65->40,12
65->613,12
262->563,12
551->138,12
556->138,11
475->262,11
224->337,11
563->125,11
380->188,11
224->605,10
188->337,10
606->337,10
188->551,10
280->177,10
262->759,10
475->138,10
224->325,10
834->551,10
606->188,10
224->40,10
556->337,9
613->262,9
833->280,9
280->605,9
65->325,9
337->759,9
539->280,9
224->606,8
177->125,8
539->188,8
994->125,8
613->125,8
759->188,8
759->138,8
475->605,8
337->40,8
380->262,8
563->138,7
380->325,7
337->475,7
833->606,7
65->337,7
834->605,7
994->325,7
65->177,7
759->834,6
772->921,6
605->563,6
337->613,6
188->475,6
475->177,6
551->325,6
224->280,6
613->177,5
606->605,5
563->177,5
921->337,5
138->101,5
337->138,5
994->177,5
138->834,5
551->833,4
380->177,4
325->262,4
325->539,4
224->613,4
325->556,4
280->262,4
556->833,4
834->280,4
224->125,4
539->834,4
280->325,4
834->475,4
380->833,4
177->551,4
224->138,4
262->125,3
177->138,3
475->325,3
772->280,3
921->101,3
138->262,3
337->177,3
834->613,3
188->138,3
262->337,3
380->834,3
772->606,3
994->138,3
834->556,3
40->833,3
613->833,3
834->606,3
605->833,3
772->556,2
772->563,2
475->772,2
125->834,2
255->613,2
188->833,2
325->188,2
613->325,2
606->125,2
994->833,2
605->325,2
224->759,2
563->325,2
280->255,2
325->833,2
177->833,2
255->563,2
606->325,2
255->759,2
65->772,1
101->556,1
101->280,1
325->834,1
101->613,1
759->772,1
834->40,1
40->325,1
605->177,1
921->475,1
833->475,1
475->255,1
138->325,1
539->177,1
539->138,1
255->606,1
280->921,1
834->563,1
834->337,1
101->606,1
65->255,1
921->563,1
539->833,1
833->759,1
380->772,1
921->125,1
125->325,1
125->833,1
921->606,1
