365->418,10
149->7,10
58->201,10
58->721,10
58->128,10
79->949,10
79->287,10
58->514,10
370->346,10
73->614,10
73->443,10
61->952,10
61->26,10
23->864,10
23->225,10
116->737,10
107->64,10
23->450,10
23->107,10
98->137,10
98->954,10
98->548,10
98->556,10
556->315,10
696->34,10
73->170,10
170->160,10
160->286,10
27->365,10
73->186,10
186->599,10
34->904,10
27->126,10
186->98,10
34->296,10
186->696,10
118->734,10
23->61,9
61->265,9
128->79,9
599->216,9
61->560,9
58->89,9
128->154,9
734->118,9
365->126,9
107->116,9
599->392,8
696->186,8
61->230,8
73->696,8
27->149,8
116->306,8
60->760,8
149->27,7
58->370,7
58->60,7
599->23,6
392->23,6
904->296,6
599->98,6
296->904,6
79->154,6
126->365,6
154->118,6
107->306,6
306->116,5
370->58,5
73->58,5
73->27,5
23->392,4
73->370,4
201->514,4
98->599,4
216->23,4
89->58,3
560->230,3
230->560,3
370->60,3
60->89,3
23->216,3
952->230,3
514->201,3
154->734,3
760->60,2
370->89,2
89->60,2
760->89,2
58->760,2
89->760,2
58->27,2
27->58,2
392->216,2
60->58,2
952->265,2
560->61,2
952->560,2
23->306,1
23->116,1
73->760,1
370->149,1
952->61,1
186->149,1
60->370,1
58->79,1
73->149,1
216->392,1
216->61,1
696->904,1
864->23,1
216->864,1
225->23,1
904->34,1
