79->949,100
79->287,100
370->346,100
149->7,100
365->418,100
73->614,100
73->443,100
73->170,100
170->160,100
160->286,100
23->107,100
107->64,100
116->737,100
23->450,100
61->26,100
61->952,100
98->137,100
98->548,100
98->954,100
696->34,100
186->599,100
58->721,99
27->365,99
61->265,98
98->556,98
58->128,96
61->560,96
34->904,96
186->98,96
61->230,95
556->315,95
58->514,94
34->296,94
27->126,94
58->201,91
128->79,82
107->116,80
73->186,78
23->225,77
23->864,77
23->61,76
186->696,76
599->216,60
696->186,57
107->306,51
599->392,50
58->89,49
58->370,40
60->760,35
116->306,33
370->58,33
58->60,30
370->60,29
27->149,24
73->696,24
216->61,23
73->27,22
58->760,19
392->23,19
128->154,14
73->149,14
370->760,13
392->216,13
599->23,13
370->89,12
216->23,12
73->370,12
73->58,12
60->58,11
58->79,8
60->370,7
89->58,7
149->27,7
60->89,7
365->126,6
904->296,5
392->225,5
98->315,4
23->392,4
599->98,4
79->154,3
128->58,3
216->392,3
952->230,3
89->370,3
107->23,2
126->365,2
952->61,2
23->116,2
952->265,2
696->73,2
89->760,2
89->60,2
154->734,2
154->118,2
60->201,1
79->128,1
296->904,1
23->216,1
128->514,1
170->73,1
149->186,1
514->58,1
126->27,1
737->116,1
89->128,1
128->734,1
128->118,1
118->734,1
599->186,1
186->73,1
149->370,1
392->61,1
370->201,1
760->60,1
315->556,1
27->73,1
73->760,1
696->904,1
734->118,1
