135->167,50
128->177,50
128->547,50
80->143,50
143->352,50
143->662,50
80->102,50
80->482,50
482->454,50
135->219,50
529->150,50
135->183,50
175->809,50
228->90,50
90->111,50
90->100,50
90->158,50
90->697,50
228->987,50
228->225,50
90->181,50
90->121,50
135->370,50
167->128,49
143->827,49
80->811,49
228->374,49
135->677,49
135->703,49
703->277,49
143->88,49
707->154,48
135->226,47
175->909,47
135->529,47
135->787,46
167->707,46
529->366,45
80->948,42
167->287,42
354->555,34
135->175,31
167->354,28
135->228,24
80->555,22
354->80,22
80->354,21
167->80,16
175->228,9
143->80,8
555->354,8
102->948,8
555->80,7
482->80,6
167->555,5
707->287,4
555->811,2
135->366,2
150->529,2
811->80,2
167->811,1
135->150,1
354->811,1
354->707,1
417->391,1
374->228,1
228->175,1
135->374,1
370->366,1
80->827,1
707->354,1
707->167,1
277->703,1
703->135,1
135->277,1
703->677,1
