651->753,10
61->624,10
61->485,10
61->170,10
61->303,10
170->6,10
170->523,10
61->102,10
61->64,10
61->11,10
56->661,10
56->25,10
56->135,10
689->442,10
452->519,10
455->202,10
477->26,10
477->159,10
734->126,10
126->196,10
126->13,10
126->605,10
605->498,10
605->266,10
734->52,10
52->642,10
664->143,10
143->419,10
366->615,10
539->56,10
52->751,10
52->553,10
734->850,10
61->477,10
539->630,10
455->452,10
77->291,10
56->689,9
52->724,9
366->346,9
61->651,9
291->77,9
452->455,9
664->734,9
689->56,9
52->516,8
539->366,8
52->278,7
366->539,7
56->442,7
61->539,7
61->664,7
61->366,7
485->61,6
850->734,5
630->77,5
516->52,5
346->455,5
516->724,5
751->553,4
346->452,4
664->61,4
664->850,4
516->278,4
734->516,4
615->346,4
630->291,4
126->734,3
346->615,3
734->278,3
553->751,3
734->664,3
61->734,3
61->753,3
724->52,3
651->61,2
753->651,2
366->61,1
366->477,1
366->455,1
56->630,1
366->452,1
664->366,1
724->516,1
442->689,1
539->61,1
615->452,1
303->61,1
61->850,1
278->516,1
303->170,1
850->664,1
664->651,1
615->455,1
539->689,1
