241->138,100
336->109,100
86->556,100
556->435,100
556->238,100
556->107,100
556->219,100
86->249,100
86->208,100
788->203,100
86->511,100
511->473,100
473->191,100
473->83,100
511->125,100
511->71,100
838->153,100
108->94,100
94->879,100
94->819,100
326->294,100
101->276,100
108->340,100
506->432,100
138->336,100
340->838,100
108->838,100
101->952,100
108->355,99
973->124,99
336->88,98
86->101,98
788->973,98
788->124,98
788->504,98
86->788,96
108->19,96
473->224,94
86->504,94
276->952,89
109->326,87
109->294,87
108->241,75
181->182,70
108->138,58
86->182,54
108->86,39
88->109,37
86->181,34
19->86,30
138->109,13
19->181,9
19->355,6
108->181,5
101->181,5
224->506,3
86->952,3
473->506,2
101->182,2
208->511,1
224->432,1
86->276,1
511->181,1
504->124,1
108->182,1
