241->138,50
336->109,50
108->355,50
86->556,50
556->435,50
556->238,50
556->107,50
556->219,50
86->249,50
86->208,50
788->203,50
86->511,50
511->473,50
473->191,50
473->83,50
511->125,50
511->71,50
838->153,50
108->94,50
94->879,50
94->819,50
326->294,50
86->101,50
101->276,50
473->224,50
108->19,50
108->340,50
506->432,50
138->336,50
788->973,50
788->124,50
340->838,50
108->838,50
788->504,50
973->124,50
101->952,50
109->326,50
336->88,49
86->788,49
109->294,49
86->182,48
86->504,48
224->432,48
224->506,47
86->181,46
181->182,46
473->432,46
276->952,45
473->506,45
108->241,41
108->138,34
19->86,33
108->86,33
88->109,18
19->181,14
108->181,14
138->109,7
101->181,5
101->182,4
336->294,3
511->224,3
108->182,3
336->326,2
355->19,2
19->101,1
108->101,1
511->788,1
511->504,1
208->511,1
86->276,1
511->181,1
19->182,1
88->326,1
88->294,1
