86->208,10
788->203,10
86->511,10
511->473,10
473->83,10
473->191,10
511->125,10
511->71,10
86->101,10
86->556,10
556->238,10
556->219,10
556->107,10
556->435,10
86->249,10
108->355,10
241->138,10
138->336,10
336->109,10
336->88,10
838->153,10
108->94,10
94->879,10
94->819,10
108->19,10
432->506,10
108->340,10
86->788,10
473->224,10
973->124,10
101->276,10
182->181,10
788->973,10
101->952,10
86->504,10
108->838,10
294->326,10
340->838,10
788->504,10
276->952,10
788->124,10
108->241,9
109->294,8
109->326,8
88->109,6
86->19,6
86->182,6
108->86,5
108->138,4
86->181,4
224->432,1
108->181,1
19->181,1
138->109,1
