521->38,50
38->276,50
521->23,50
103->399,50
103->33,50
39->661,50
454->588,50
588->166,50
125->193,50
90->74,50
328->352,50
112->90,50
88->9,50
23->102,50
90->649,50
842->162,50
297->112,50
90->178,50
90->142,50
102->40,50
103->741,49
125->98,49
29->454,49
112->783,48
328->88,48
178->142,47
125->521,47
125->219,47
193->98,47
328->9,39
22->328,36
125->328,33
125->39,33
521->454,33
521->29,30
125->112,29
125->103,29
125->22,28
23->40,28
783->90,26
39->103,22
112->842,22
741->33,21
112->162,19
112->649,18
125->661,18
328->219,17
125->842,15
125->162,13
219->22,12
125->454,10
125->29,9
125->33,7
125->741,6
521->112,5
328->521,4
521->842,3
521->219,3
328->112,3
125->297,2
103->661,2
521->162,2
521->22,2
39->741,2
521->39,1
125->90,1
125->649,1
22->88,1
328->842,1
741->661,1
112->219,1
39->33,1
