17->682,10
682->45,10
17->200,10
200->370,10
17->656,10
656->459,10
724->5,10
5->46,10
46->763,10
5->699,10
5->59,10
59->231,10
5->247,10
5->203,10
5->56,10
14->145,10
14->707,10
14->782,10
42->44,10
33->698,10
14->538,10
14->711,10
14->77,10
77->705,10
705->53,10
53->251,10
53->309,10
53->810,10
711->204,10
19->717,10
19->854,10
439->848,10
848->438,10
17->80,10
17->947,10
17->218,10
204->667,10
80->694,10
42->119,10
42->33,9
14->283,9
53->134,9
724->934,9
119->42,9
667->19,9
42->541,8
14->439,8
17->724,8
14->608,7
947->218,7
249->17,7
934->724,6
218->947,6
204->19,5
14->249,4
19->667,4
17->934,4
705->134,4
538->283,4
14->42,3
44->42,3
134->53,3
283->14,3
538->439,3
538->14,3
44->33,3
33->44,3
694->80,2
17->694,2
44->541,2
541->42,2
439->608,2
705->810,2
538->608,2
249->724,2
14->119,1
14->17,1
77->53,1
77->134,1
439->538,1
309->53,1
204->717,1
717->19,1
854->19,1
608->439,1
682->200,1
934->17,1
45->682,1
17->45,1
724->17,1
249->42,1
724->249,1
249->119,1
