17->682,10
682->45,10
17->200,10
200->370,10
17->656,10
656->459,10
724->5,10
5->46,10
46->763,10
5->699,10
5->59,10
59->231,10
5->247,10
5->203,10
5->56,10
14->145,10
14->707,10
14->782,10
42->44,10
33->698,10
14->538,10
14->711,10
14->77,10
77->705,10
53->251,10
53->309,10
711->204,10
19->854,10
439->848,10
848->438,10
17->80,10
17->947,10
17->218,10
204->667,10
42->33,9
705->53,9
53->810,9
19->717,9
80->694,9
42->541,8
14->439,7
14->608,7
14->283,7
53->134,7
42->119,7
204->19,5
667->19,5
119->42,5
724->934,4
44->42,3
538->439,3
538->14,3
538->283,3
705->134,3
17->694,2
44->541,2
934->724,2
705->810,2
538->608,2
694->80,1
14->249,1
14->42,1
14->119,1
14->17,1
439->608,1
439->538,1
283->14,1
44->33,1
854->19,1
218->947,1
45->682,1
17->45,1
724->17,1
