438->216,50
552->182,50
552->154,50
552->675,50
552->443,50
222->438,50
222->115,50
438->260,50
438->621,50
57->636,50
569->976,50
222->210,48
222->225,47
552->451,47
222->295,47
115->349,46
438->57,45
438->569,44
438->976,44
222->589,43
460->295,41
142->222,41
115->126,35
222->533,33
821->349,31
222->460,30
438->636,30
210->589,24
222->552,22
115->552,22
142->210,21
222->821,21
115->821,21
621->216,17
142->589,16
210->533,14
115->533,13
115->142,11
295->552,11
533->142,10
126->552,10
349->552,10
533->589,10
552->533,10
225->821,9
821->552,9
533->821,8
115->225,8
460->552,8
438->295,8
210->552,7
589->552,7
349->126,7
210->349,6
460->451,6
552->225,6
115->210,6
460->533,6
349->533,6
142->349,5
142->460,5
222->57,5
222->451,5
126->821,4
533->126,4
533->225,4
675->443,4
210->821,4
438->460,4
222->126,4
533->451,4
589->225,4
210->225,3
349->225,3
225->126,3
222->636,3
222->349,3
589->451,3
115->589,3
115->451,3
142->57,2
142->821,2
295->533,2
295->142,2
295->589,2
821->57,2
976->589,2
552->569,1
142->636,1
295->225,1
142->126,1
126->57,1
210->126,1
451->295,1
295->349,1
589->349,1
438->126,1
126->460,1
569->589,1
821->451,1
438->533,1
460->569,1
216->569,1
260->569,1
295->569,1
438->589,1
57->533,1
260->216,1
