336->688,10
904->946,9
200->176,9
150->336,8
401->150,8
176->200,8
401->336,8
24->959,7
150->401,7
401->959,6
336->401,6
150->24,6
401->904,5
336->959,5
959->24,5
401->24,5
150->424,4
424->904,4
150->946,4
959->150,4
336->150,4
904->424,4
904->401,3
904->24,3
336->24,3
904->959,3
959->946,3
24->150,3
24->424,3
24->946,3
24->401,3
150->959,3
401->200,3
401->176,3
24->176,2
24->200,2
424->401,2
959->336,2
959->424,2
24->904,2
904->150,2
904->336,2
336->200,2
24->336,2
336->176,2
401->946,1
946->150,1
424->150,1
424->946,1
424->336,1
424->959,1
946->904,1
150->176,1
176->959,1
200->959,1
150->200,1
959->176,1
424->24,1
401->424,1
959->401,1
946->24,1
