336->688,10
904->946,9
401->150,7
150->401,7
24->959,6
150->336,6
401->336,6
336->401,5
401->959,4
401->904,4
200->176,4
959->24,4
401->24,4
150->24,4
904->24,3
904->959,3
150->946,3
959->150,3
336->150,3
336->959,3
150->959,3
24->176,2
24->200,2
336->24,2
424->904,2
904->401,2
904->150,2
904->336,2
24->424,2
24->401,2
24->150,2
401->176,2
401->946,1
946->150,1
424->150,1
424->401,1
424->946,1
946->904,1
959->424,1
336->200,1
176->959,1
24->904,1
401->424,1
959->946,1
336->176,1
959->401,1
150->424,1
401->200,1
946->24,1
959->336,1
24->946,1
904->424,1
176->200,1
