183->118,100
118->57,100
57->149,100
57->516,100
57->423,100
423->16,100
67->110,100
67->232,100
67->97,100
97->632,100
61->331,100
100->523,100
771->473,100
183->215,100
54->86,100
86->218,100
218->803,100
86->131,100
86->73,100
54->64,100
64->832,100
64->667,100
64->214,100
64->271,100
54->223,100
54->56,100
54->66,100
54->58,100
477->737,100
737->459,100
459->291,100
64->679,100
54->35,100
183->146,99
110->703,99
131->79,99
100->61,99
146->576,98
64->590,98
955->100,97
86->560,96
146->572,96
146->67,91
100->955,86
146->433,86
61->382,84
86->549,83
86->17,79
477->343,76
54->343,73
343->54,72
183->477,71
100->382,68
146->771,60
576->771,57
679->590,56
477->54,55
572->67,55
590->679,53
382->61,52
67->572,47
771->955,40
67->433,34
433->67,34
54->17,28
771->100,26
576->955,23
459->737,22
477->183,21
576->100,21
183->54,20
54->549,18
572->433,16
146->183,16
549->560,14
291->459,13
433->572,13
183->576,13
86->79,13
54->477,13
560->86,13
343->477,12
86->54,10
955->771,10
183->343,9
17->549,9
183->433,8
737->291,7
560->549,7
549->86,7
146->955,7
473->771,6
737->477,6
17->86,5
343->86,4
79->131,4
54->560,4
86->35,3
423->57,3
703->110,3
67->703,3
433->146,3
183->572,3
35->54,2
560->54,2
560->35,2
549->17,2
576->146,2
737->343,2
183->737,2
17->560,2
477->86,2
61->100,1
955->61,1
331->61,1
86->64,1
560->17,1
54->183,1
97->67,1
343->737,1
66->54,1
64->54,1
16->423,1
214->590,1
477->146,1
803->218,1
118->423,1
