183->146,10
771->473,10
100->61,10
100->523,10
61->331,10
67->110,10
67->97,10
97->632,10
67->232,10
110->703,10
183->215,10
183->118,10
118->57,10
57->149,10
57->516,10
57->423,10
423->16,10
86->560,10
86->218,10
218->803,10
86->131,10
131->79,10
86->73,10
54->35,10
54->58,10
54->64,10
64->679,10
64->214,10
64->667,10
64->832,10
64->271,10
54->223,10
54->56,10
54->66,10
477->737,10
737->459,10
146->576,10
459->291,10
146->433,10
54->86,10
955->100,10
146->572,9
183->477,9
146->771,9
146->67,9
477->343,9
61->382,8
64->590,8
100->955,8
100->382,8
86->17,7
86->549,7
343->54,7
54->343,7
679->590,7
590->679,6
67->572,6
572->67,6
382->61,5
433->67,4
459->737,4
771->955,4
477->54,4
576->771,4
54->17,4
86->54,3
67->433,3
54->549,3
560->86,3
291->459,2
771->100,2
572->433,2
737->291,2
146->183,2
343->86,1
183->343,1
477->183,1
331->61,1
54->560,1
576->955,1
576->100,1
146->955,1
549->560,1
560->549,1
433->572,1
183->54,1
343->477,1
54->477,1
549->86,1
183->576,1
