183->118,100
118->57,100
57->149,100
57->516,100
423->16,100
67->110,100
67->232,100
67->97,100
97->632,100
61->331,100
100->523,100
183->215,100
86->218,100
218->803,100
86->131,100
86->73,100
54->64,100
64->832,100
64->667,100
64->214,100
64->271,100
54->223,100
54->56,100
54->66,100
54->58,100
737->459,100
64->679,100
57->423,99
771->473,99
459->291,99
110->703,98
64->590,98
100->61,97
54->35,96
477->737,94
183->146,93
54->86,90
131->79,89
146->576,83
86->560,79
86->549,76
86->17,72
100->382,67
146->433,51
146->572,50
146->67,33
61->382,33
477->343,25
54->17,25
576->771,24
183->477,19
477->54,17
955->100,12
86->79,11
477->183,10
291->459,10
459->737,8
54->549,6
473->771,5
86->54,4
183->54,3
183->343,3
146->771,3
67->433,3
576->955,3
183->576,3
183->433,3
679->590,3
560->54,2
560->35,2
549->560,2
549->86,2
703->110,2
67->703,2
54->560,2
382->61,2
17->549,2
17->86,2
423->57,1
146->183,1
331->61,1
576->146,1
737->291,1
97->67,1
66->54,1
54->343,1
146->955,1
64->54,1
16->423,1
100->955,1
803->218,1
118->423,1
