154->652,100
154->248,100
150->365,100
150->43,100
744->666,100
154->498,98
154->101,97
535->328,97
233->351,96
150->17,94
150->159,94
535->233,90
154->162,87
154->761,87
535->901,87
744->474,86
680->535,77
150->392,72
154->557,68
9->250,63
154->45,62
9->857,62
154->310,62
154->307,54
150->124,53
680->744,51
150->978,51
535->697,49
154->875,46
9->543,43
901->150,42
154->104,41
901->796,40
535->796,35
154->291,32
154->60,31
154->117,30
154->431,26
154->724,26
680->150,26
154->511,24
680->9,24
535->150,23
154->180,23
154->541,21
154->278,20
251->18,18
541->278,18
349->317,18
154->221,17
744->154,17
744->796,14
9->436,14
154->181,13
680->796,13
150->796,12
901->697,11
680->543,11
154->357,11
154->142,10
154->258,9
278->541,9
9->935,9
43->150,9
535->680,9
328->150,9
744->557,8
557->154,8
9->680,8
9->744,8
317->349,7
796->744,7
307->875,7
180->155,7
326->108,7
535->744,7
154->253,6
9->150,6
535->543,6
162->154,5
154->263,5
263->790,5
180->278,5
744->875,5
117->221,4
744->162,4
154->178,4
796->150,4
744->317,4
9->796,4
258->181,4
258->253,4
251->670,4
154->205,3
154->568,3
150->9,3
744->180,3
310->104,3
744->142,3
142->357,3
108->326,3
541->511,3
697->150,3
250->9,3
901->328,3
875->154,3
744->357,2
796->697,2
744->935,2
744->349,2
744->431,2
117->154,2
535->935,2
180->178,2
568->205,2
744->150,2
221->154,2
543->150,2
233->150,2
250->857,2
154->206,1
206->648,1
278->511,1
154->155,1
901->436,1
796->9,1
796->680,1
744->258,1
180->541,1
744->251,1
307->117,1
117->180,1
541->154,1
680->697,1
557->253,1
154->349,1
349->154,1
154->803,1
744->181,1
901->744,1
150->535,1
392->978,1
978->150,1
978->124,1
124->978,1
124->392,1
978->392,1
150->744,1
221->117,1
796->535,1
796->901,1
117->205,1
180->221,1
744->9,1
901->535,1
744->205,1
307->154,1
251->625,1
431->154,1
233->697,1
796->935,1
744->221,1
744->790,1
