154->652,50
154->248,50
154->498,50
154->761,50
154->101,50
150->17,50
150->159,50
150->365,50
150->43,50
744->666,50
535->233,50
535->901,50
535->328,50
154->310,50
154->60,50
154->291,50
154->162,49
154->45,49
233->351,49
233->446,49
744->474,49
233->405,49
9->250,48
154->307,48
154->263,48
154->104,48
9->436,48
150->978,48
154->557,47
9->857,47
9->935,47
154->431,47
326->108,47
154->625,47
150->392,46
304->550,46
154->724,45
154->206,45
263->790,45
154->790,44
108->326,44
680->535,43
446->405,43
154->648,43
154->511,43
349->317,43
251->18,42
568->205,42
206->648,42
535->697,42
154->117,41
150->124,41
154->803,41
154->180,40
317->349,39
154->221,39
680->744,38
142->357,38
9->543,38
154->875,38
648->206,37
405->446,37
790->263,37
205->568,37
680->9,37
155->178,37
154->181,36
278->541,36
550->304,36
18->251,36
154->349,36
154->357,34
154->258,33
154->670,33
680->150,33
178->155,33
535->796,33
154->142,32
436->935,32
150->796,32
154->253,31
935->436,31
357->142,31
431->724,30
724->431,29
117->221,29
511->154,29
901->150,29
154->317,29
253->258,29
535->150,28
541->278,28
258->253,28
796->150,27
60->291,27
154->278,27
291->60,26
680->796,26
221->117,24
670->251,24
744->154,23
9->744,23
154->541,21
541->511,21
307->875,20
744->796,20
901->796,19
796->744,18
278->511,18
625->670,18
278->154,17
541->154,17
250->9,16
978->124,15
45->104,14
251->670,13
180->155,13
250->857,13
875->307,13
181->258,13
9->680,13
392->124,12
154->205,12
9->796,12
124->978,12
104->45,12
557->154,12
744->9,12
154->178,11
670->18,11
180->278,11
857->250,11
803->304,11
180->568,11
392->978,10
978->150,10
104->310,10
392->150,10
154->568,10
744->150,10
258->181,10
697->150,10
150->697,10
180->178,10
154->155,9
181->253,9
180->205,9
680->543,8
310->104,8
150->744,8
550->108,8
535->744,8
901->697,7
9->150,7
307->154,7
557->253,7
431->154,7
550->326,7
154->251,7
557->142,7
535->680,7
43->150,6
744->142,6
150->535,6
307->117,6
557->357,6
796->9,5
625->251,5
349->154,5
357->154,5
117->154,5
180->541,5
124->392,5
625->18,5
744->557,5
150->9,4
744->317,4
317->154,4
253->181,4
744->803,4
744->875,4
278->180,4
744->431,4
349->803,4
154->18,4
18->670,4
45->310,4
155->205,4
744->162,4
162->154,4
278->178,3
307->625,3
155->568,3
901->535,3
142->154,3
104->761,3
761->104,3
474->744,3
253->557,3
117->180,3
724->154,3
744->724,3
328->150,3
557->790,3
557->181,3
796->697,3
978->392,3
543->250,3
154->304,3
857->9,3
307->180,3
307->278,3
535->543,3
205->155,3
178->568,3
568->155,3
875->154,3
796->680,2
796->142,2
181->142,2
557->431,2
744->357,2
117->206,2
233->535,2
233->697,2
543->150,2
159->17,2
796->901,2
154->326,2
557->263,2
431->744,2
744->349,2
697->796,2
150->901,2
935->744,2
744->935,2
181->154,2
557->258,2
142->557,2
310->45,2
142->258,2
901->328,2
535->935,2
150->680,2
150->543,2
307->221,2
310->154,2
557->317,2
253->142,2
568->178,2
221->154,2
326->550,2
535->9,2
317->803,2
796->317,1
178->278,1
543->680,1
181->357,1
557->724,1
233->150,1
233->796,1
178->541,1
541->568,1
680->697,1
310->761,1
17->159,1
543->328,1
328->543,1
744->278,1
744->180,1
326->304,1
557->60,1
60->557,1
935->431,1
670->625,1
154->550,1
744->625,1
744->181,1
253->154,1
543->857,1
511->541,1
697->233,1
278->155,1
180->307,1
9->233,1
680->436,1
436->9,1
535->405,1
744->263,1
744->790,1
557->104,1
543->233,1
557->803,1
18->625,1
431->557,1
205->180,1
357->557,1
744->543,1
543->744,1
543->9,1
142->253,1
803->550,1
803->154,1
535->446,1
796->535,1
251->625,1
761->101,1
101->761,1
796->474,1
317->744,1
9->317,1
150->233,1
178->180,1
436->250,1
253->357,1
117->205,1
307->568,1
557->796,1
180->117,1
180->221,1
568->875,1
875->568,1
45->761,1
258->357,1
258->142,1
124->150,1
803->349,1
304->326,1
117->648,1
117->541,1
307->541,1
535->351,1
796->543,1
796->857,1
351->233,1
744->221,1
108->304,1
