154->652,100
154->248,100
154->498,100
154->761,100
154->101,100
150->17,100
150->159,100
150->365,100
150->43,100
744->666,100
535->233,100
535->901,100
535->328,100
154->60,100
154->291,100
154->310,99
744->474,99
154->45,98
233->351,98
233->405,97
154->263,96
154->104,96
233->446,96
150->978,96
154->162,95
154->431,95
9->250,94
154->724,94
326->108,93
150->392,92
154->790,92
154->307,91
9->857,90
154->625,90
304->550,90
108->326,89
680->535,88
9->436,88
154->557,87
154->206,87
263->790,87
349->317,87
9->935,86
251->18,85
206->648,85
154->803,84
154->511,83
568->205,82
150->124,82
648->206,81
154->648,81
154->117,81
446->405,80
405->446,80
535->697,80
205->568,79
317->349,78
790->263,78
680->744,77
154->181,76
154->875,76
154->221,75
142->357,74
154->180,74
155->178,74
680->9,74
278->541,73
154->349,72
550->304,71
18->251,70
154->258,68
357->142,68
178->155,68
154->357,67
154->142,67
9->543,67
680->150,65
258->253,65
535->796,64
150->796,62
154->670,62
154->317,61
535->150,60
935->436,59
431->724,59
511->154,59
253->258,58
154->253,57
436->935,57
60->291,56
117->221,56
670->251,54
541->278,54
680->796,54
796->150,52
221->117,51
154->278,51
724->431,50
291->60,49
901->150,49
901->796,42
307->875,41
796->744,41
744->796,41
541->511,41
278->154,40
278->511,40
625->670,39
154->541,38
9->744,38
744->154,38
250->9,34
541->154,33
9->680,29
251->670,27
180->568,27
392->124,26
875->307,26
670->18,26
250->857,26
978->124,25
9->796,24
180->205,24
680->543,23
180->155,23
154->178,23
180->278,23
181->258,23
557->154,23
104->45,23
45->104,23
978->150,22
154->155,21
181->253,21
803->304,21
258->181,21
857->250,20
392->978,19
744->9,19
150->697,19
180->178,19
901->697,18
104->310,18
697->150,18
154->205,18
154->568,18
124->978,18
744->150,18
9->150,17
310->104,17
535->744,17
392->150,16
150->744,16
307->154,15
154->251,14
796->9,13
557->142,13
535->680,13
744->557,13
124->392,13
550->326,12
162->154,12
535->543,12
150->9,11
43->150,10
474->744,10
431->154,10
328->150,10
278->180,10
625->251,9
349->154,9
744->162,9
307->180,9
557->253,9
349->803,9
150->535,9
155->205,9
180->541,9
307->117,9
18->670,9
550->108,9
557->357,9
317->154,8
253->181,8
357->154,8
978->392,8
875->154,8
117->154,8
796->935,8
625->18,8
150->680,7
744->142,7
857->9,7
150->901,7
45->310,7
796->680,6
744->317,6
307->625,6
155->568,6
901->328,6
744->935,6
154->18,6
744->431,6
307->278,6
744->875,6
278->178,5
221->206,5
253->557,5
154->304,5
796->474,5
104->761,5
761->104,5
796->697,5
543->250,5
680->436,5
543->9,5
317->803,5
310->45,5
543->150,5
326->550,5
205->155,5
178->568,5
744->357,4
221->648,4
180->154,4
796->154,4
901->535,4
142->154,4
744->180,4
150->543,4
124->150,4
535->405,4
535->446,4
744->724,4
535->351,4
233->535,4
17->159,4
233->697,4
724->154,4
159->17,4
233->150,4
744->803,4
697->796,4
557->258,4
142->557,4
221->154,4
258->357,4
253->357,4
796->901,3
328->901,3
278->155,3
180->221,3
154->326,3
258->154,3
796->543,3
744->349,3
670->625,3
511->541,3
796->436,3
117->180,3
117->206,3
557->790,3
557->181,3
101->761,3
744->790,3
535->935,3
436->9,3
307->221,3
310->154,3
568->155,3
557->317,3
568->178,3
535->9,3
796->317,2
178->278,2
357->557,2
180->117,2
154->550,2
796->142,2
803->349,2
543->680,2
181->142,2
253->154,2
543->233,2
178->180,2
697->233,2
680->935,2
557->431,2
178->205,2
568->180,2
9->162,2
796->857,2
108->550,2
108->304,2
178->541,2
310->761,2
326->304,2
557->263,2
431->744,2
761->101,2
697->901,2
935->744,2
181->154,2
901->744,2
117->648,2
744->263,2
180->307,2
304->326,2
142->258,2
317->744,2
45->761,2
557->803,2
258->142,2
205->180,2
351->233,2
253->142,2
744->205,2
935->796,2
251->625,2
154->744,2
680->392,2
557->349,2
875->625,2
744->901,1
9->901,1
744->680,1
357->253,1
154->108,1
803->317,1
901->436,1
250->543,1
535->250,1
857->796,1
181->357,1
744->258,1
543->796,1
233->543,1
117->307,1
431->291,1
291->431,1
307->155,1
557->724,1
744->251,1
205->178,1
744->392,1
162->744,1
162->474,1
180->648,1
180->206,1
278->307,1
803->108,1
796->431,1
155->180,1
233->796,1
541->568,1
680->697,1
543->328,1
328->543,1
744->278,1
557->60,1
60->557,1
935->431,1
9->154,1
744->625,1
744->181,1
543->857,1
9->233,1
761->45,1
557->104,1
568->278,1
18->625,1
258->162,1
744->436,1
724->60,1
431->557,1
744->543,1
543->744,1
535->857,1
233->857,1
142->253,1
803->550,1
803->154,1
744->155,1
307->178,1
45->498,1
498->45,1
541->180,1
796->535,1
680->978,1
436->796,1
9->317,1
150->233,1
436->250,1
9->557,1
557->744,1
935->557,1
155->541,1
541->178,1
117->205,1
307->568,1
557->796,1
568->875,1
875->568,1
796->349,1
150->328,1
761->310,1
117->541,1
307->541,1
796->557,1
258->263,1
744->221,1
104->154,1
557->310,1
803->326,1
221->875,1
250->233,1
233->250,1
796->250,1
790->154,1
