744->666,10
744->474,10
154->652,10
154->310,10
154->761,10
154->498,10
154->101,10
154->162,10
154->248,10
150->17,10
150->159,10
150->365,10
150->43,10
150->392,10
150->978,10
535->328,10
535->901,10
535->233,10
233->351,10
154->431,10
154->60,10
154->291,10
304->550,10
790->263,10
154->557,9
154->45,9
154->104,9
9->436,9
154->263,9
535->697,9
154->790,9
233->405,9
154->724,9
233->446,9
9->935,9
154->625,9
154->307,9
349->317,9
108->326,9
446->405,9
317->349,9
568->205,9
9->857,9
9->250,9
326->108,9
142->357,9
150->124,8
117->221,8
278->541,8
154->803,8
150->796,8
205->568,8
206->648,8
251->18,8
263->790,8
154->206,8
550->304,8
680->535,7
155->178,7
796->150,7
154->875,7
405->446,7
511->154,7
9->543,7
680->9,7
253->258,7
680->744,7
154->181,7
154->142,7
258->253,6
436->935,6
307->875,6
278->154,6
278->511,6
18->251,6
154->349,6
648->206,6
724->431,6
154->180,6
154->117,6
154->221,6
154->648,6
535->150,6
357->142,6
680->150,6
154->357,6
154->511,6
154->253,6
180->278,5
250->9,5
180->178,5
178->155,5
796->744,5
541->511,5
680->796,5
150->697,5
744->154,5
221->117,5
670->251,5
901->150,4
535->796,4
180->155,4
180->205,4
154->317,4
180->568,4
431->724,4
875->307,4
935->436,4
154->670,4
181->253,4
251->670,4
978->124,4
124->978,4
154->258,4
154->278,4
307->117,3
857->250,3
60->291,3
181->258,3
150->744,3
541->278,3
9->744,3
9->796,3
744->150,3
670->18,3
535->744,3
535->680,3
117->154,2
43->150,2
744->796,2
550->108,2
250->857,2
291->60,2
541->154,2
680->543,2
901->796,2
9->680,2
557->154,2
392->124,2
744->9,2
392->150,2
392->978,2
278->180,2
978->150,2
307->180,2
45->104,2
625->251,2
9->150,2
310->104,2
307->154,2
205->155,2
310->154,2
178->568,2
155->205,2
625->18,2
104->45,2
154->541,2
697->150,2
117->180,1
744->142,1
744->357,1
233->150,1
233->796,1
117->206,1
803->304,1
233->535,1
233->697,1
550->326,1
357->154,1
178->541,1
724->154,1
180->541,1
744->724,1
431->154,1
541->568,1
328->150,1
744->278,1
744->180,1
625->670,1
744->181,1
857->9,1
253->154,1
181->154,1
543->857,1
901->328,1
9->233,1
680->436,1
436->9,1
535->935,1
744->935,1
935->744,1
901->697,1
535->543,1
307->278,1
557->142,1
557->357,1
744->263,1
253->181,1
307->221,1
744->790,1
557->104,1
568->155,1
557->258,1
543->233,1
45->310,1
557->803,1
18->670,1
557->317,1
796->535,1
154->251,1
251->625,1
349->803,1
104->310,1
568->178,1
744->557,1
154->178,1
154->155,1
803->349,1
535->9,1
307->625,1
744->317,1
317->154,1
150->535,1
761->104,1
317->803,1
104->761,1
