744->666,10
744->474,10
154->652,10
154->498,10
154->101,10
154->162,10
154->248,10
150->17,10
150->159,10
150->365,10
150->43,10
150->392,10
150->978,10
535->328,10
535->901,10
535->233,10
233->351,10
154->431,10
154->60,10
154->291,10
154->45,9
154->104,9
154->310,9
154->761,9
9->436,9
154->263,9
154->790,9
233->405,9
154->724,9
233->446,9
9->935,9
154->625,9
154->307,9
9->857,9
154->557,8
278->541,8
535->697,8
9->250,8
680->535,7
154->875,7
154->181,7
349->317,7
154->142,7
154->803,6
150->796,6
796->150,6
154->117,6
154->206,6
154->221,6
154->648,6
680->9,6
9->543,6
154->357,6
150->124,5
155->178,5
251->18,5
154->180,5
680->796,5
680->744,5
535->150,5
744->154,5
680->150,5
108->326,5
901->150,4
535->796,4
250->9,4
117->221,4
180->155,4
180->205,4
206->648,4
278->154,4
278->511,4
180->178,4
304->550,4
326->108,4
251->670,4
154->349,4
307->117,3
205->568,3
307->875,3
154->317,3
405->446,3
541->278,3
541->511,3
317->349,3
180->568,3
154->670,3
568->205,3
253->258,3
550->304,3
978->124,3
154->253,3
535->680,3
796->744,3
154->278,3
180->278,2
117->154,2
43->150,2
436->935,2
857->250,2
18->251,2
541->154,2
680->543,2
901->796,2
9->680,2
557->154,2
9->744,2
392->124,2
221->117,2
154->511,2
9->796,2
307->180,2
263->790,2
511->154,2
142->357,2
307->154,2
670->251,2
790->263,2
310->154,2
154->541,2
535->744,2
117->180,1
744->142,1
744->796,1
744->357,1
258->253,1
233->150,1
233->796,1
150->697,1
357->142,1
328->150,1
744->181,1
181->258,1
857->9,1
178->155,1
253->154,1
901->328,1
9->233,1
680->436,1
436->9,1
278->180,1
901->697,1
535->543,1
307->278,1
557->142,1
557->357,1
978->150,1
744->263,1
253->181,1
307->221,1
205->155,1
875->307,1
154->258,1
796->535,1
154->251,1
431->724,1
625->251,1
744->557,1
9->150,1
154->178,1
154->155,1
535->9,1
124->978,1
744->317,1
317->154,1
150->535,1
761->104,1
