154->652,50
154->248,50
154->498,50
150->17,50
150->159,50
150->365,50
150->43,50
744->666,50
535->233,50
535->901,50
535->328,50
154->45,49
154->101,49
233->351,49
154->291,49
154->310,48
154->60,48
154->761,47
233->446,47
744->474,47
233->405,47
154->162,46
9->436,46
154->104,45
150->392,43
154->307,43
9->935,43
154->724,43
680->535,42
154->263,42
154->625,42
154->557,41
154->431,41
9->250,40
154->117,40
9->857,39
535->697,39
154->790,38
154->221,38
154->648,38
154->206,38
9->543,35
150->978,35
680->744,33
150->124,32
535->796,32
154->875,31
680->150,31
154->181,30
154->180,30
901->150,29
278->541,28
154->357,26
535->150,25
680->796,24
154->142,23
154->278,23
154->803,23
541->278,21
680->9,19
150->796,19
901->796,18
154->541,17
744->154,17
154->258,15
796->150,14
250->9,14
154->511,13
541->154,12
744->796,11
541->511,11
154->253,10
251->18,9
796->744,9
349->317,9
307->875,8
392->124,8
557->154,8
154->349,8
154->178,7
180->155,7
9->744,7
901->697,6
680->543,6
317->349,6
43->150,6
154->317,6
9->680,6
535->744,6
154->155,5
142->357,5
180->278,5
180->178,5
535->680,5
9->150,4
263->790,4
154->205,4
154->568,4
744->142,4
744->803,4
744->875,4
326->108,4
9->796,4
744->162,4
744->557,4
150->9,3
901->535,3
307->117,3
117->154,3
117->221,3
250->857,3
550->304,3
697->150,3
328->150,3
180->568,3
307->154,3
557->142,3
431->154,3
150->744,3
744->150,3
150->535,3
557->357,3
258->181,3
258->253,3
535->543,3
875->154,3
180->205,3
796->680,2
278->154,2
796->9,2
142->154,2
796->142,2
154->670,2
392->150,2
744->724,2
154->326,2
557->181,2
431->724,2
744->317,2
978->124,2
124->392,2
901->328,2
150->680,2
307->278,2
251->670,2
154->251,2
278->511,1
557->724,1
117->180,1
680->697,1
543->150,1
180->541,1
557->253,1
557->263,1
557->790,1
310->104,1
568->205,1
744->349,1
349->154,1
744->181,1
181->258,1
857->250,1
857->9,1
178->155,1
392->978,1
978->150,1
124->978,1
180->307,1
9->233,1
205->568,1
535->935,1
744->357,1
978->392,1
155->178,1
162->154,1
304->550,1
796->535,1
796->901,1
307->180,1
796->474,1
150->697,1
117->205,1
307->568,1
180->221,1
744->9,1
258->357,1
258->142,1
253->258,1
535->9,1
744->431,1
150->901,1
233->697,1
535->351,1
796->543,1
744->221,1
221->154,1
108->326,1
875->307,1
317->154,1
