102->82,10
15->654,10
15->920,10
6->587,10
175->255,10
60->729,10
60->769,10
983->398,10
6->55,10
6->969,10
199->348,9
60->251,9
6->15,9
398->826,9
55->15,9
983->60,8
175->310,8
60->579,8
19->533,7
398->983,7
310->175,6
19->102,6
60->199,6
102->19,5
983->826,5
20->11,5
579->60,5
20->983,5
533->310,5
15->55,5
20->6,5
983->199,5
60->983,4
983->20,4
983->579,4
6->19,4
348->199,4
533->175,4
20->60,4
102->6,3
102->533,3
11->199,3
20->19,3
983->19,3
6->20,3
983->348,3
983->11,3
251->60,3
20->579,3
19->6,3
199->60,3
20->102,2
11->983,2
102->175,2
199->11,2
6->102,2
6->175,2
983->6,2
19->175,2
19->20,2
969->6,1
11->60,1
102->310,1
102->969,1
6->533,1
60->11,1
983->251,1
60->398,1
398->60,1
533->20,1
533->19,1
983->533,1
60->20,1
20->199,1
199->251,1
20->533,1
533->102,1
175->6,1
102->60,1
579->983,1
579->398,1
11->20,1
19->11,1
19->983,1
19->60,1
