496->447,50
447->445,50
134->317,50
134->214,50
214->73,50
732->853,50
732->720,50
720->355,50
732->82,50
155->808,50
155->547,50
291->314,50
606->100,50
314->328,50
537->99,50
57->449,50
57->675,50
214->107,49
314->589,49
314->393,49
149->106,48
149->25,48
77->606,48
199->161,48
314->77,47
57->400,47
57->984,46
155->681,46
149->510,43
877->134,43
149->388,43
155->496,42
149->70,42
447->877,42
155->732,41
149->661,39
681->291,27
681->199,24
496->149,24
149->447,14
496->732,14
291->199,13
168->141,12
687->120,10
636->398,9
681->314,9
155->447,7
57->687,7
106->25,4
155->149,4
510->661,4
681->732,4
57->120,3
70->25,3
447->388,3
57->941,2
199->209,2
209->537,2
808->732,2
447->732,2
314->199,2
57->124,2
547->732,2
199->530,1
636->124,1
941->132,1
149->732,1
447->510,1
547->447,1
661->447,1
530->984,1
57->132,1
681->547,1
