291->314,10
155->732,10
681->155,10
732->853,10
732->82,10
732->720,10
720->355,10
496->447,10
447->445,10
447->877,10
877->134,10
134->214,10
214->107,10
214->73,10
134->317,10
149->106,10
149->510,10
155->547,10
155->808,10
314->393,10
314->328,10
314->77,10
77->606,10
606->100,10
314->589,10
199->161,10
537->99,10
57->675,10
57->984,10
57->400,10
57->449,10
941->132,10
199->537,10
199->209,10
199->57,10
537->209,10
149->25,10
141->168,10
155->496,10
398->636,10
149->70,9
149->388,9
149->661,9
530->57,9
681->291,9
199->530,9
120->687,9
57->941,9
57->687,9
57->124,9
57->120,8
57->132,8
496->149,7
57->141,7
57->168,7
681->199,6
636->124,6
291->199,6
732->496,5
681->314,5
106->25,5
57->636,5
124->398,4
314->199,4
57->398,3
510->661,3
155->149,3
447->149,2
447->134,2
400->124,1
547->732,1
447->510,1
447->388,1
25->70,1
984->530,1
808->732,1
70->106,1
120->141,1
687->132,1
687->941,1
291->77,1
