291->314,10
732->853,10
732->82,10
732->720,10
720->355,10
496->447,10
447->445,10
134->214,10
214->107,10
214->73,10
134->317,10
155->547,10
155->808,10
314->393,10
314->328,10
77->606,10
606->100,10
314->589,10
537->99,10
57->675,10
57->449,10
155->732,9
681->155,9
877->134,9
149->106,9
149->388,9
149->510,9
314->77,9
199->161,9
57->984,9
57->400,9
447->877,8
149->70,8
149->25,8
149->661,7
681->291,6
155->496,6
496->149,5
681->199,4
106->25,2
681->314,2
496->732,2
57->941,1
941->132,1
547->732,1
447->510,1
447->388,1
155->149,1
447->149,1
25->70,1
808->732,1
510->661,1
291->199,1
687->120,1
