496->447,50
149->510,50
149->106,50
149->25,50
447->445,50
447->877,50
877->134,50
134->317,50
134->214,50
214->73,50
214->107,50
732->853,50
732->720,50
720->355,50
732->82,50
155->808,50
155->547,50
291->314,50
314->77,50
77->606,50
606->100,50
314->589,50
314->328,50
314->393,50
199->161,50
537->99,50
57->400,50
57->449,50
57->675,50
168->141,50
209->537,50
681->155,50
149->70,49
941->132,49
199->530,49
155->496,48
57->984,48
199->57,48
149->388,48
155->732,47
149->661,47
199->209,47
57->530,47
636->398,46
57->941,46
57->124,45
57->132,45
199->537,45
681->291,40
687->120,40
496->149,35
291->199,33
681->199,33
57->687,23
149->447,21
496->732,19
681->314,18
199->314,15
57->120,14
57->141,14
155->149,13
106->25,12
155->447,12
510->661,12
57->168,11
447->134,8
681->732,6
732->447,6
70->25,5
106->70,5
388->447,4
57->398,4
636->124,4
510->388,3
291->77,3
808->732,2
149->732,2
547->732,2
984->530,2
57->636,1
314->732,1
291->589,1
447->510,1
547->447,1
661->447,1
681->393,1
77->100,1
661->106,1
120->132,1
400->398,1
107->73,1
681->547,1
120->141,1
687->132,1
687->941,1
