467->801,10
73->145,10
34->346,10
10->795,10
10->733,10
10->952,10
377->566,10
200->831,10
13->537,10
13->906,10
13->976,10
224->75,10
224->204,10
75->105,10
75->369,10
75->221,10
455->830,10
10->516,10
516->36,10
36->515,10
36->643,10
36->5,10
5->191,10
5->64,10
10->26,10
26->539,10
363->262,10
73->788,10
34->15,10
15->181,10
75->697,10
98->748,10
10->334,10
181->462,10
10->72,10
15->292,10
75->170,10
34->858,10
377->92,9
595->200,9
15->467,9
189->455,9
34->73,8
10->224,8
15->462,8
73->648,8
10->34,7
147->27,7
27->669,7
113->363,7
73->98,7
73->748,7
10->113,6
69->13,6
10->189,6
334->72,6
10->363,6
147->669,6
34->648,6
10->455,6
15->147,5
697->170,5
467->292,5
15->669,5
566->92,4
224->13,4
224->377,3
377->595,3
13->377,3
13->595,3
36->191,3
10->539,3
224->34,2
537->377,2
69->537,2
224->69,2
377->200,2
224->537,2
10->648,2
13->200,2
224->369,2
516->5,2
15->858,1
34->292,1
952->795,1
648->346,1
377->69,1
72->539,1
516->113,1
516->363,1
516->189,1
10->262,1
15->27,1
73->15,1
73->346,1
224->200,1
