291->178,10
407->104,10
393->328,10
331->232,10
331->568,10
331->154,10
331->782,10
226->68,10
331->569,10
569->211,10
569->84,10
569->565,10
569->114,10
331->124,10
331->506,10
328->48,10
328->400,10
328->540,10
509->184,10
509->593,10
407->413,10
407->3,10
407->806,10
178->731,10
178->913,10
178->818,10
393->734,10
734->615,10
393->821,10
523->537,10
178->104,10
393->986,10
331->547,10
331->122,10
122->694,10
331->797,10
331->694,10
331->125,10
393->178,10
393->509,9
291->141,9
393->373,9
331->347,9
547->797,9
347->125,9
328->331,7
393->696,7
226->125,7
178->407,7
328->523,7
178->141,7
328->986,6
328->537,6
347->226,6
734->373,6
328->696,5
986->178,5
734->696,5
141->104,4
125->68,4
393->291,4
373->696,4
178->373,3
331->226,3
373->986,3
347->68,3
291->373,2
407->141,2
141->734,2
291->734,2
986->537,2
986->821,2
696->986,2
986->291,2
373->328,2
178->328,2
986->509,2
393->331,2
393->141,2
986->734,2
696->331,2
986->523,1
696->821,1
523->141,1
509->696,1
328->821,1
291->331,1
818->913,1
291->509,1
291->913,1
696->537,1
178->331,1
696->523,1
913->509,1
986->913,1
178->696,1
178->509,1
509->734,1
373->331,1
178->734,1
821->291,1
178->821,1
509->331,1
509->328,1
