509->184,100
734->615,100
331->568,100
569->211,100
569->565,100
569->84,100
569->114,100
331->232,100
331->506,100
331->124,100
328->48,100
407->3,100
407->413,100
509->593,99
331->782,99
331->569,99
331->154,99
178->913,99
178->818,99
178->731,99
393->821,97
328->400,96
328->393,95
328->540,94
407->806,94
523->537,90
291->178,67
407->104,52
393->696,48
141->291,48
734->373,45
393->986,44
393->509,42
393->178,41
393->734,40
734->696,38
328->331,32
178->104,32
393->373,31
328->696,29
178->141,27
328->523,26
328->537,24
226->68,23
178->986,20
331->547,17
104->141,17
291->373,16
331->797,15
393->291,15
986->291,12
328->986,12
734->291,12
178->373,8
178->734,8
178->407,8
509->291,8
407->141,7
373->331,6
328->291,6
178->509,5
328->373,5
178->696,4
373->696,4
328->913,4
393->141,4
509->986,3
547->797,3
328->178,3
328->141,3
393->331,3
291->331,3
48->696,3
523->141,3
328->821,3
734->986,3
986->821,3
986->373,3
178->821,2
407->986,2
331->122,2
122->694,2
291->696,2
141->986,2
226->347,2
818->913,2
734->731,1
818->141,1
104->913,1
104->806,1
509->734,1
593->291,1
509->696,1
821->373,1
178->331,1
141->821,1
178->523,1
328->509,1
141->696,1
734->331,1
818->291,1
104->291,1
