328->393,50
509->184,50
509->593,50
734->615,50
331->568,50
331->782,50
331->569,50
569->211,50
569->565,50
569->84,50
569->114,50
331->154,50
331->232,50
331->506,50
331->124,50
328->48,50
328->400,50
328->540,50
407->3,50
407->413,50
178->913,50
178->818,50
226->68,50
331->122,50
122->694,50
523->537,50
393->821,50
331->797,50
331->694,50
407->806,49
331->547,49
407->104,49
178->731,49
178->291,46
178->104,45
547->797,44
393->178,41
393->986,41
291->141,40
393->696,37
734->393,36
178->407,33
734->373,33
734->696,32
393->509,32
393->373,31
178->141,30
331->347,30
328->331,28
328->523,27
328->537,26
328->986,20
178->986,19
986->291,18
393->291,18
328->696,18
331->125,17
104->141,13
734->986,12
291->373,11
373->331,11
373->696,11
291->509,10
734->291,10
178->509,10
347->125,10
734->509,7
696->291,7
226->125,7
373->986,7
373->328,7
178->328,6
509->986,6
178->696,6
178->373,6
407->141,6
393->331,6
986->821,5
291->328,5
178->734,4
696->331,4
696->986,4
331->291,4
509->328,3
986->523,3
523->141,3
291->821,3
393->141,3
734->331,3
328->913,3
821->696,2
328->104,2
141->734,2
328->141,2
141->537,2
178->331,2
328->821,2
226->347,2
818->913,2
331->226,2
291->913,2
178->523,2
104->806,2
734->731,1
328->734,1
141->400,1
331->141,1
141->986,1
593->291,1
125->68,1
48->696,1
104->986,1
509->696,1
537->986,1
734->540,1
373->540,1
178->540,1
141->821,1
913->141,1
913->407,1
393->523,1
141->696,1
523->291,1
818->291,1
104->291,1
