125->211,100
537->348,100
525->19,100
599->174,93
887->124,88
515->887,87
525->471,86
125->12,85
525->350,85
525->196,85
599->129,85
515->3,84
125->34,84
515->525,82
537->515,80
125->515,69
515->840,67
215->182,64
515->711,62
125->215,51
125->87,47
125->604,42
125->743,42
125->599,34
711->840,34
887->604,34
515->126,28
125->305,28
887->537,27
515->421,25
3->711,23
215->168,21
125->182,21
421->604,21
421->3,20
125->168,19
145->22,19
515->604,19
887->126,19
182->305,18
215->305,18
3->537,15
3->840,14
515->87,13
87->305,13
12->604,12
515->168,12
421->126,11
215->87,9
537->126,9
711->537,8
604->3,8
182->168,7
599->126,6
743->12,6
305->168,6
599->743,6
182->87,6
537->34,5
525->604,5
125->887,5
12->126,5
215->604,5
421->711,5
182->604,5
599->604,5
272->269,4
215->12,4
87->604,4
145->126,4
22->743,4
3->126,4
887->840,4
711->126,4
125->126,4
525->215,3
887->272,3
421->840,3
215->34,3
515->34,3
525->182,3
215->126,3
125->525,3
604->537,3
599->168,3
887->3,3
525->126,3
12->168,2
525->537,2
515->12,2
87->126,2
743->604,2
182->34,2
34->87,2
421->305,2
168->537,2
125->3,2
599->22,2
887->168,2
525->211,1
3->182,1
12->22,1
421->537,1
3->34,1
3->743,1
87->168,1
525->12,1
599->87,1
743->126,1
215->711,1
215->537,1
305->126,1
182->126,1
34->604,1
3->215,1
887->525,1
211->182,1
525->743,1
211->305,1
211->168,1
211->124,1
211->126,1
887->34,1
168->126,1
599->145,1
12->182,1
515->211,1
126->34,1
515->182,1
515->743,1
743->145,1
305->12,1
305->604,1
515->215,1
22->168,1
