515->3,10
125->34,10
599->129,10
599->174,10
125->12,10
525->19,10
537->348,10
515->887,10
125->211,10
215->182,10
471->525,10
196->525,10
269->272,10
887->269,10
887->272,10
125->87,10
145->22,10
125->599,10
350->525,10
125->515,9
515->525,9
515->840,9
887->124,9
125->215,9
125->743,9
515->421,9
125->305,9
515->711,9
515->537,8
125->168,8
3->421,8
125->604,7
599->22,7
125->182,7
537->887,6
599->145,6
215->305,5
215->168,5
168->87,5
168->305,5
182->305,5
515->126,4
3->711,4
168->182,4
604->12,4
126->604,4
126->537,4
887->126,4
515->87,3
711->537,3
125->126,3
743->145,3
604->87,3
743->22,3
3->537,3
215->87,3
34->126,3
711->840,3
515->604,3
604->537,3
525->604,3
126->168,3
537->168,3
3->840,3
215->604,3
305->87,3
599->743,3
887->604,2
840->887,2
125->887,2
743->604,2
125->22,2
305->126,2
87->126,2
168->743,2
182->87,2
887->34,2
12->743,2
3->604,2
3->126,2
34->211,1
599->34,1
125->525,1
125->471,1
350->196,1
125->350,1
126->471,1
34->350,1
743->34,1
421->604,1
126->840,1
515->34,1
12->87,1
12->840,1
125->840,1
711->126,1
34->604,1
12->126,1
537->34,1
34->124,1
125->124,1
125->145,1
421->840,1
3->215,1
887->525,1
126->182,1
168->840,1
168->12,1
211->711,1
604->211,1
182->525,1
168->604,1
168->211,1
215->525,1
87->211,1
168->711,1
215->599,1
87->711,1
168->525,1
421->305,1
599->12,1
34->12,1
182->604,1
515->168,1
599->168,1
887->3,1
840->604,1
3->211,1
743->305,1
215->34,1
3->34,1
515->211,1
537->840,1
3->168,1
599->604,1
305->12,1
305->604,1
421->126,1
421->711,1
12->215,1
537->269,1
305->22,1
305->145,1
168->22,1
168->145,1
537->272,1
