515->3,100
125->12,100
125->211,100
537->348,100
525->471,100
525->350,100
525->196,100
525->19,100
272->269,100
22->145,100
599->129,99
599->174,99
515->887,98
887->272,98
125->34,97
125->215,96
125->515,96
515->525,95
887->124,94
887->269,94
125->599,93
515->537,93
125->87,90
125->743,87
215->182,85
515->711,84
515->840,83
515->421,82
125->604,81
599->22,78
421->3,77
125->305,77
599->145,73
125->182,73
125->168,71
168->305,59
215->168,57
515->126,56
537->887,53
305->182,53
711->840,50
515->604,49
743->599,49
537->126,48
215->305,45
3->711,44
887->604,41
12->604,40
126->887,40
168->182,36
87->305,31
3->840,31
537->3,30
87->168,30
125->126,28
215->87,26
515->168,23
604->421,23
604->743,22
515->87,21
22->743,21
743->145,20
87->604,19
126->168,18
215->604,17
215->12,17
125->525,16
537->604,16
126->604,16
350->196,15
604->599,15
3->604,15
182->87,15
743->12,14
182->12,14
711->537,14
126->12,13
421->126,11
125->22,11
599->126,10
537->34,10
525->604,10
125->887,10
168->537,10
125->537,9
12->168,9
182->604,9
87->126,9
305->126,9
87->711,8
126->211,8
515->34,8
34->182,8
3->126,8
421->537,7
129->174,7
525->215,7
887->3,7
125->145,7
124->269,7
124->272,7
215->34,7
215->126,7
887->840,7
12->34,7
126->525,7
604->305,6
125->711,6
515->743,6
421->840,6
421->711,6
145->126,6
537->87,6
168->604,6
34->126,6
711->126,6
129->22,6
515->215,5
145->129,5
515->599,5
3->34,5
12->211,5
525->182,5
604->34,5
87->211,5
126->840,5
34->87,5
599->168,5
887->168,4
515->350,4
604->840,4
215->537,4
525->12,4
525->743,4
211->604,4
887->87,4
126->182,4
34->887,4
711->211,4
125->3,4
125->350,4
743->126,4
599->12,4
305->12,4
125->129,4
537->272,4
525->211,3
887->215,3
12->22,3
525->537,3
211->515,3
515->12,3
305->743,3
182->211,3
182->537,3
22->126,3
87->12,3
168->525,3
168->3,3
34->211,3
125->471,3
125->124,3
887->525,3
515->182,3
168->743,3
305->22,3
537->269,3
215->211,2
215->840,2
743->350,2
215->350,2
168->34,2
537->305,2
168->471,2
126->471,2
743->34,2
125->840,2
34->305,2
599->215,2
34->124,2
124->211,2
421->305,2
887->350,2
3->525,2
840->537,2
168->840,2
168->211,2
743->840,2
3->211,2
211->471,2
537->12,2
129->12,2
211->537,2
124->537,2
168->22,2
887->12,1
211->840,1
3->182,1
887->421,1
215->196,1
3->743,1
515->471,1
599->87,1
215->471,1
599->34,1
34->350,1
12->840,1
215->711,1
12->711,1
604->471,1
168->350,1
3->471,1
3->215,1
168->711,1
743->537,1
604->22,1
604->145,1
211->599,1
87->525,1
743->211,1
604->711,1
12->471,1
604->124,1
211->305,1
125->421,1
125->196,1
711->887,1
515->305,1
182->840,1
34->22,1
34->145,1
168->124,1
87->743,1
182->743,1
305->145,1
168->145,1
182->711,1
537->471,1
