125->211,50
537->348,50
525->19,50
515->3,47
515->887,47
125->12,46
525->471,46
525->350,46
525->196,46
599->174,46
887->124,44
515->525,43
599->129,43
125->34,42
515->537,42
125->215,39
125->515,36
215->182,35
515->840,35
125->604,30
515->711,30
125->87,26
125->743,25
125->599,23
125->305,23
887->537,21
711->840,19
125->182,18
887->604,17
515->126,16
215->168,15
515->421,15
421->3,14
125->168,13
3->711,13
22->145,13
215->305,12
887->126,11
87->305,10
515->604,10
182->305,9
3->537,8
182->168,7
743->604,7
421->604,7
515->168,7
3->840,7
87->604,6
305->168,6
3->604,6
215->87,5
12->604,5
537->34,5
272->269,5
515->87,5
711->537,5
537->126,5
599->604,5
525->604,4
887->3,4
421->126,4
421->711,3
125->525,3
125->887,3
599->168,3
12->126,3
182->87,3
215->604,3
537->604,3
887->840,3
125->126,3
599->126,2
887->272,2
515->12,2
22->743,2
34->87,2
145->126,2
3->126,2
421->305,2
604->305,2
537->525,2
743->12,2
515->34,2
711->126,2
515->182,2
599->22,2
182->604,2
604->126,2
525->211,1
421->840,1
421->537,1
182->34,1
743->126,1
215->711,1
215->537,1
34->305,1
12->215,1
126->211,1
305->126,1
215->126,1
34->604,1
168->537,1
3->215,1
887->525,1
168->126,1
126->182,1
168->840,1
599->743,1
887->168,1
525->126,1
525->743,1
129->174,1
182->211,1
182->840,1
87->126,1
515->211,1
126->34,1
840->604,1
525->182,1
305->12,1
