132->358,100
233->628,100
876->55,100
233->123,100
628->453,100
628->475,100
475->132,100
132->80,100
132->54,100
132->162,100
628->651,100
164->303,100
303->719,100
303->423,100
423->800,100
132->235,100
949->861,100
132->4,100
233->96,100
949->290,99
876->290,98
132->467,97
467->943,96
347->259,96
596->347,95
233->164,94
233->55,93
233->364,93
467->544,92
164->364,89
68->596,86
259->662,75
68->347,73
949->876,70
233->347,60
68->662,52
628->55,50
943->544,48
347->662,40
233->662,31
233->68,29
235->4,28
876->861,17
233->596,13
233->259,12
132->544,12
54->162,9
662->596,8
719->423,5
233->876,4
364->662,4
132->943,3
233->290,2
55->347,2
290->96,1
628->876,1
662->55,1
596->259,1
290->861,1
55->290,1
55->96,1
628->96,1
475->453,1
347->164,1
347->364,1
55->259,1
68->164,1
233->651,1
475->54,1
