793->998,50
998->252,50
401->226,50
226->336,50
226->398,50
102->57,50
102->129,50
102->623,50
623->412,50
623->837,50
102->73,50
73->209,50
73->155,50
73->455,50
73->460,50
73->555,50
467->152,50
467->169,50
169->390,50
169->133,50
402->525,50
332->356,50
401->793,49
147->452,49
121->7,49
467->122,49
169->278,49
178->467,49
121->401,48
169->379,47
332->402,46
179->178,44
179->332,43
149->180,43
121->179,40
149->314,40
226->411,36
147->149,36
178->319,32
149->31,31
411->226,26
467->319,18
149->654,16
401->411,15
149->102,14
121->147,13
121->367,12
332->178,11
31->102,11
102->654,9
179->402,9
121->178,9
402->332,9
121->402,8
152->467,8
31->654,6
147->31,5
332->179,5
147->654,5
147->180,5
102->31,5
180->31,4
121->332,3
178->179,3
180->149,3
147->314,3
467->379,3
147->102,3
356->402,2
179->121,2
180->654,2
178->402,2
31->314,2
31->149,2
209->73,2
178->332,2
314->102,1
314->654,1
180->102,1
122->467,1
402->179,1
467->278,1
356->178,1
180->314,1
129->102,1
460->73,1
