162->79,50
398->849,50
123->555,49
275->425,49
162->659,49
162->398,49
162->356,49
196->139,49
275->605,49
716->473,48
334->275,48
514->214,47
162->514,47
334->716,32
425->196,29
334->162,28
334->123,28
356->514,28
334->83,27
514->356,26
334->196,24
716->334,22
139->196,20
123->83,18
716->162,18
83->123,14
275->334,14
334->139,12
214->514,11
275->196,11
162->716,11
83->555,9
334->605,8
162->214,8
398->162,8
334->473,7
605->275,5
123->139,5
162->83,5
83->162,5
716->123,5
123->196,4
716->83,4
716->196,4
83->334,4
79->659,4
196->425,4
555->473,3
83->275,3
162->123,3
334->555,3
555->123,3
659->79,3
83->196,2
275->555,2
162->334,2
659->398,2
196->716,2
716->275,2
716->139,2
83->473,2
473->555,2
123->334,2
473->334,2
79->398,1
398->659,1
514->162,1
716->514,1
473->716,1
605->555,1
555->83,1
555->605,1
83->139,1
196->275,1
555->139,1
334->214,1
334->514,1
123->162,1
425->139,1
356->214,1
849->398,1
123->716,1
473->83,1
555->196,1
196->555,1
334->425,1
162->473,1
83->716,1
716->555,1
