275->425,10
123->555,10
162->79,10
162->659,10
162->398,10
398->849,10
162->356,10
275->605,9
716->473,9
514->214,9
425->196,7
334->275,7
196->139,6
716->334,6
162->514,6
334->123,5
334->716,5
334->83,4
334->162,4
123->83,3
162->716,2
83->123,2
716->162,2
214->514,2
334->473,2
83->555,2
334->139,2
139->196,2
334->196,2
716->83,1
123->196,1
162->214,1
196->275,1
83->473,1
334->605,1
334->214,1
849->398,1
514->356,1
275->334,1
162->473,1
716->196,1
716->139,1
555->123,1
398->162,1
162->334,1
716->555,1
