344->890,100
890->765,100
765->136,100
136->195,100
765->866,100
765->605,100
765->65,100
519->781,100
768->486,100
768->649,100
186->961,100
471->86,100
471->174,100
186->177,100
186->111,100
186->310,100
186->187,100
186->536,100
186->79,100
797->471,100
330->186,100
768->186,100
229->890,99
186->797,99
768->42,99
945->519,98
765->659,98
186->471,98
945->229,91
781->768,86
519->892,83
187->310,79
890->945,51
519->229,41
781->486,32
890->659,31
890->519,29
890->892,26
768->330,20
42->186,20
945->892,11
229->892,11
229->344,8
961->797,8
961->471,8
945->344,6
344->892,6
229->765,5
486->649,4
519->344,4
765->892,4
42->330,3
519->765,3
890->65,3
111->177,2
892->659,2
945->765,1
174->86,1
229->659,1
