300->141,50
993->125,50
300->369,50
913->325,50
70->665,50
70->106,50
949->605,50
468->592,50
468->201,50
468->390,50
147->160,50
147->673,50
160->488,50
147->373,50
181->955,50
181->839,50
468->115,50
325->134,50
325->366,50
366->744,50
300->626,50
626->54,50
181->199,50
626->556,50
624->251,50
147->171,50
325->644,50
147->867,50
626->429,50
171->867,50
147->722,50
468->953,49
626->60,49
949->468,49
325->174,49
70->947,48
811->704,48
77->24,48
468->996,47
600->900,47
468->722,47
468->70,46
468->483,46
626->6,46
644->174,46
626->570,45
104->301,45
468->147,45
300->186,45
955->839,43
468->811,42
387->811,38
468->387,35
468->141,35
468->49,34
141->163,34
325->993,33
141->181,32
49->24,32
141->31,32
34->163,30
325->900,30
181->624,30
181->251,30
265->336,29
141->90,28
127->181,27
393->90,27
186->104,27
254->31,27
336->127,26
141->34,26
325->600,25
49->77,25
143->254,25
141->336,25
163->31,25
141->127,24
34->254,23
325->125,23
325->127,22
163->90,22
300->468,21
127->90,21
300->104,21
325->90,20
336->34,20
953->70,20
34->325,19
254->336,19
141->265,19
254->163,19
336->181,19
127->856,18
336->163,18
141->325,18
141->254,18
336->90,17
301->186,17
300->163,17
254->325,17
163->127,17
34->127,16
181->163,15
163->325,15
90->468,15
34->31,14
336->31,13
996->115,13
300->301,13
31->90,13
468->163,12
325->856,12
336->393,12
325->181,12
181->34,12
254->181,12
34->143,11
143->141,11
181->856,11
993->900,11
254->127,11
90->143,10
143->127,10
325->31,10
127->393,10
265->393,10
336->143,10
163->143,10
556->429,9
300->429,9
34->90,9
570->6,9
468->336,8
300->336,8
254->265,8
468->31,8
254->90,8
468->34,7
300->31,7
163->913,7
300->143,7
49->996,7
325->336,7
468->77,7
387->704,7
468->24,7
181->31,7
265->163,7
60->570,7
141->393,7
468->704,7
31->143,6
300->127,6
34->856,6
856->336,6
900->125,6
856->90,5
325->393,5
181->90,5
265->143,5
993->600,5
265->90,5
34->265,4
90->300,4
468->143,4
429->54,4
325->300,4
143->393,4
60->6,4
468->947,4
163->393,4
127->31,4
468->181,3
300->34,3
949->953,3
141->913,3
181->143,3
393->856,3
141->856,3
265->325,3
325->143,3
325->199,3
265->300,3
468->254,3
163->856,3
325->468,3
254->393,3
125->600,3
468->265,2
325->624,2
143->856,2
90->949,2
163->186,2
181->300,2
181->265,2
163->483,2
483->90,2
127->199,2
300->49,2
163->949,2
31->265,2
953->947,2
127->468,2
127->265,2
90->913,2
31->913,2
300->913,2
325->251,2
300->393,2
254->856,2
141->49,2
34->393,2
254->300,2
913->856,2
336->913,1
336->949,1
34->949,1
34->953,1
626->301,1
300->24,1
265->49,1
265->996,1
181->393,1
265->913,1
483->393,1
300->996,1
127->600,1
127->913,1
143->199,1
143->624,1
143->251,1
949->70,1
141->993,1
300->556,1
31->644,1
254->644,1
336->366,1
141->483,1
77->996,1
49->336,1
90->996,1
90->77,1
90->49,1
856->265,1
106->665,1
181->913,1
31->483,1
141->996,1
34->913,1
31->393,1
90->953,1
468->160,1
953->106,1
90->644,1
393->949,1
300->949,1
913->393,1
300->54,1
181->900,1
