300->141,100
993->125,100
300->369,100
913->325,100
70->665,100
70->106,100
949->605,100
468->592,100
468->201,100
468->390,100
147->673,100
160->488,100
147->373,100
811->704,100
181->955,100
181->839,100
468->115,100
325->134,100
325->366,100
366->744,100
300->626,100
626->54,100
181->199,100
624->251,100
147->171,100
325->644,100
147->867,100
147->722,100
468->953,99
147->160,99
468->996,99
626->6,99
626->60,99
468->811,99
171->867,99
626->570,98
626->556,98
626->429,98
325->174,98
468->70,97
949->468,97
49->24,97
468->483,96
600->900,96
468->722,96
387->811,96
77->24,96
186->104,94
104->301,93
300->186,91
70->947,89
644->174,88
186->301,88
468->147,87
839->955,84
325->900,80
49->77,75
468->49,74
468->387,74
300->104,74
141->468,71
141->31,71
141->163,71
325->600,70
325->993,70
141->181,66
300->301,64
141->34,64
31->254,63
181->251,62
181->624,62
265->336,60
141->90,59
325->125,58
141->127,57
141->336,57
141->325,56
336->127,55
325->127,55
34->163,54
34->325,51
393->90,51
127->181,49
163->90,49
325->163,48
31->163,48
325->90,47
127->90,47
143->254,47
34->254,45
468->24,44
300->468,43
127->163,43
141->254,43
163->254,43
336->90,42
34->336,42
387->704,42
141->265,40
254->336,40
181->163,40
336->163,39
300->163,39
953->70,39
468->704,39
254->325,39
325->31,37
325->856,36
336->181,35
127->856,33
468->77,33
127->34,33
468->90,33
336->143,32
993->900,30
34->31,29
254->127,28
254->265,27
325->181,27
996->115,26
143->141,26
254->181,26
336->856,26
90->31,26
34->143,24
34->181,24
90->34,24
336->393,23
556->429,23
163->913,23
336->31,22
900->125,22
141->393,22
325->336,22
468->163,21
127->31,21
300->429,21
993->600,21
90->265,21
468->947,20
60->570,20
254->90,19
90->143,19
127->143,18
127->393,18
265->393,18
163->143,18
570->6,18
34->856,17
996->49,17
181->31,17
143->265,16
856->181,15
468->336,14
856->90,14
265->163,14
325->393,14
300->336,13
141->913,13
300->127,13
265->181,13
143->181,13
468->34,12
300->31,12
31->143,12
90->181,12
54->429,12
60->6,12
90->300,12
468->31,11
300->143,11
163->393,11
325->143,11
34->265,10
254->393,10
325->300,10
265->325,10
127->265,9
143->393,9
125->600,9
953->947,9
300->34,8
254->468,8
468->143,8
265->31,8
127->199,7
163->856,7
949->953,7
141->856,7
300->254,7
468->325,7
556->54,6
300->54,6
163->186,6
468->181,5
468->265,5
336->913,5
325->624,5
325->251,5
127->624,5
127->251,5
163->483,5
127->900,5
393->31,5
254->856,5
143->856,5
300->393,5
300->265,5
181->300,5
31->913,5
300->949,4
393->856,4
143->624,4
127->468,4
300->913,4
856->913,4
34->393,4
393->483,3
127->600,3
163->949,3
336->49,3
70->949,3
254->199,3
254->624,3
254->913,3
90->949,3
265->996,3
181->393,3
90->49,3
141->49,3
300->49,3
127->993,3
143->199,3
325->199,3
300->556,3
336->949,2
265->856,2
34->900,2
856->199,2
468->160,2
141->900,2
336->996,2
254->251,2
913->393,2
265->49,2
265->913,2
483->90,2
996->24,2
127->913,2
143->251,2
181->49,2
665->106,2
90->913,2
77->996,2
90->996,2
141->996,2
181->913,2
468->393,2
31->49,2
953->106,2
856->31,2
143->913,2
856->624,1
856->251,1
34->949,1
34->953,1
336->624,1
336->251,1
336->199,1
483->34,1
90->624,1
90->251,1
993->265,1
393->993,1
300->993,1
626->301,1
163->301,1
300->24,1
265->24,1
300->996,1
127->104,1
141->993,1
993->254,1
31->644,1
254->644,1
336->366,1
127->366,1
141->483,1
90->77,1
251->199,1
147->488,1
325->744,1
31->483,1
141->811,1
34->913,1
483->127,1
336->483,1
468->251,1
141->592,1
90->953,1
254->900,1
254->949,1
254->49,1
90->644,1
163->49,1
468->900,1
90->174,1
393->949,1
300->251,1
300->624,1
115->49,1
300->115,1
34->624,1
265->483,1
127->125,1
163->104,1
34->993,1
181->900,1
31->366,1
856->949,1
856->953,1
