949->605,10
468->953,10
70->665,10
70->106,10
325->134,10
366->744,10
468->592,10
468->483,10
468->201,10
468->390,10
147->373,10
147->160,10
160->488,10
147->673,10
626->556,10
300->369,10
325->366,9
300->626,9
468->70,8
70->947,8
141->300,8
626->570,8
468->996,7
468->115,7
626->54,7
626->60,7
626->6,7
468->949,7
811->704,7
626->429,6
125->993,6
141->181,5
325->913,5
181->199,5
24->77,4
325->34,3
325->254,3
141->31,3
325->900,3
163->31,3
300->468,3
141->336,3
468->49,3
163->34,3
141->127,3
163->300,2
90->393,2
181->127,2
856->127,2
141->163,2
254->31,2
722->147,2
811->387,2
141->34,2
34->254,2
34->143,2
127->163,2
325->90,2
325->127,1
141->468,1
300->336,1
186->301,1
626->301,1
90->31,1
127->336,1
468->722,1
468->811,1
300->143,1
468->947,1
300->186,1
300->127,1
300->265,1
181->839,1
181->955,1
141->254,1
127->90,1
127->34,1
90->265,1
325->300,1
325->163,1
34->336,1
127->31,1
163->336,1
34->90,1
34->856,1
468->90,1
70->953,1
49->24,1
468->24,1
141->265,1
34->181,1
163->254,1
336->31,1
336->265,1
141->325,1
468->147,1
141->90,1
90->163,1
31->34,1
