949->605,10
468->953,10
70->665,10
70->106,10
325->913,10
325->134,10
325->366,10
366->744,10
468->592,10
468->996,10
468->115,10
468->483,10
468->201,10
468->390,10
147->373,10
147->160,10
160->488,10
147->673,10
141->300,10
300->626,10
626->556,10
626->429,10
626->54,10
626->60,10
300->369,10
181->199,10
77->24,10
325->644,10
993->125,10
704->811,10
949->468,10
624->251,10
147->171,10
147->867,10
171->867,10
147->722,10
181->955,10
325->174,10
181->839,10
644->174,10
468->70,9
70->947,9
626->570,9
955->839,9
468->147,9
600->900,9
301->104,9
468->722,9
300->186,9
468->811,9
811->387,9
626->6,8
468->387,8
141->181,7
141->468,7
141->31,7
181->127,7
468->49,7
141->163,7
265->336,7
468->300,7
181->624,6
336->34,6
181->251,6
141->90,6
325->993,6
325->90,6
163->31,6
24->49,6
90->393,5
325->34,5
141->325,5
186->104,5
325->600,5
163->336,5
325->900,5
336->127,5
90->336,5
141->336,5
31->254,5
254->34,5
127->90,5
163->34,5
336->393,5
49->77,5
127->141,5
163->90,5
163->300,4
325->254,4
143->254,4
186->301,4
34->90,4
325->125,4
90->468,4
141->34,4
856->127,4
300->301,4
127->163,4
325->127,3
34->127,3
141->265,3
300->143,3
31->34,3
336->181,3
143->127,3
300->31,3
90->31,3
429->54,3
265->393,3
34->143,3
300->336,2
856->336,2
90->949,2
181->163,2
90->856,2
387->704,2
181->90,2
570->6,2
34->856,2
468->24,2
181->325,2
90->254,2
325->300,2
336->143,2
900->993,2
90->143,2
127->300,2
127->254,2
127->468,2
265->90,2
254->336,2
570->60,2
300->265,2
141->254,2
163->468,2
856->393,2
953->70,2
34->181,2
336->31,2
141->143,1
163->186,1
626->301,1
181->856,1
900->125,1
141->913,1
181->31,1
181->254,1
181->143,1
468->181,1
127->393,1
90->300,1
265->913,1
265->325,1
325->856,1
325->143,1
60->6,1
300->34,1
127->265,1
996->115,1
949->70,1
325->199,1
468->947,1
31->913,1
31->644,1
163->393,1
254->644,1
336->366,1
325->163,1
90->913,1
90->996,1
90->77,1
265->163,1
300->104,1
90->49,1
127->31,1
468->143,1
300->429,1
953->949,1
90->953,1
468->704,1
953->947,1
163->254,1
913->393,1
913->856,1
143->163,1
468->31,1
