170->31,50
170->737,50
170->135,50
106->603,50
106->219,50
106->446,50
106->43,50
106->282,50
106->184,50
321->140,50
321->191,50
170->283,50
170->99,50
170->359,50
106->81,49
170->763,49
106->809,49
106->517,48
106->647,48
106->697,48
106->799,47
170->686,45
170->17,44
106->228,44
106->123,44
321->106,43
106->21,42
170->171,37
170->189,37
189->278,37
171->53,36
170->316,36
170->321,34
116->545,27
170->997,22
397->163,20
811->979,20
170->433,20
170->397,18
979->811,18
545->116,16
316->170,14
170->163,14
163->397,14
697->21,13
316->321,13
170->278,9
517->809,9
191->321,9
170->53,8
321->316,7
321->123,6
799->647,6
170->116,6
321->170,6
53->171,6
809->517,5
278->189,5
433->997,4
282->184,4
228->123,4
321->228,4
321->799,3
799->106,3
433->56,3
99->359,3
997->433,3
56->811,3
56->979,3
647->799,3
17->116,3
763->171,3
686->170,3
170->56,2
446->43,2
116->17,2
171->763,2
811->56,2
359->99,2
184->282,2
997->56,2
43->446,2
321->433,2
189->283,2
123->106,2
170->811,1
321->81,1
81->106,1
171->170,1
686->997,1
321->517,1
316->686,1
997->321,1
17->163,1
321->697,1
316->433,1
21->697,1
31->170,1
686->433,1
123->228,1
170->979,1
