23->702,49
57->814,49
37->48,49
157->39,48
39->428,47
869->326,47
615->43,46
39->861,42
72->615,41
33->709,41
72->43,40
23->157,40
23->236,39
861->868,38
23->72,37
869->37,37
33->963,35
33->869,35
869->33,35
39->868,35
709->963,33
868->861,33
57->984,27
57->23,27
814->57,25
428->39,25
615->72,25
23->43,22
963->709,20
43->72,20
23->57,19
48->37,18
39->157,17
33->57,17
869->709,17
33->37,16
57->963,15
57->869,15
869->57,14
157->428,14
57->33,14
57->37,13
869->814,13
709->37,12
43->615,11
814->37,11
37->57,10
37->869,10
37->814,10
33->984,10
869->48,9
57->709,9
963->37,9
157->702,9
72->23,9
37->963,8
963->57,8
702->157,8
709->814,8
861->39,8
709->33,7
72->157,7
33->23,7
702->236,7
37->984,6
33->326,6
236->702,6
57->236,6
709->57,6
702->23,6
814->984,6
984->814,6
23->615,6
428->157,5
709->869,5
23->869,5
23->37,5
963->984,5
326->869,5
43->23,5
702->814,5
43->236,5
869->984,5
23->33,4
869->23,4
37->709,4
37->33,4
33->814,4
963->814,4
23->709,4
615->157,3
72->57,3
236->157,3
57->48,3
963->33,3
702->57,3
57->157,3
72->702,3
23->814,3
615->23,3
23->39,2
157->615,2
236->57,2
37->326,2
37->23,2
814->709,2
43->157,2
57->43,2
814->869,2
814->33,2
57->702,2
236->72,2
963->869,2
814->23,2
984->963,2
157->72,2
157->23,2
869->963,2
72->39,2
43->814,2
72->37,2
37->72,2
48->814,2
23->48,1
869->72,1
39->814,1
709->23,1
157->43,1
984->37,1
57->72,1
702->72,1
23->963,1
33->43,1
33->615,1
43->57,1
48->709,1
615->236,1
236->43,1
868->39,1
39->57,1
869->43,1
869->615,1
814->48,1
72->236,1
702->43,1
157->236,1
814->963,1
72->48,1
615->39,1
814->702,1
157->814,1
236->23,1
39->72,1
37->43,1
984->869,1
